<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136500PE,07/28/2022,12:34:00,278.35,279.35,278.35,279.35,325,58175
BANKNIFTY2281136500PE,07/28/2022,12:35:00,281.30,281.55,280.25,281.55,425,58175
BANKNIFTY2281136500PE,07/28/2022,12:36:00,283.35,283.60,282.15,282.15,325,58050
BANKNIFTY2281136500PE,07/28/2022,12:37:00,282.00,282.85,282.00,282.00,425,58050
BANKNIFTY2281136500PE,07/28/2022,12:38:00,282.55,282.55,272.95,274.25,1475,58050
BANKNIFTY2281136500PE,07/28/2022,12:39:00,272.30,273.00,267.55,269.15,1925,59050
BANKNIFTY2281136500PE,07/28/2022,12:40:00,269.90,270.90,268.75,270.90,700,59050
BANKNIFTY2281136500PE,07/28/2022,12:41:00,271.75,272.30,271.75,272.30,50,59050
BANKNIFTY2281136500PE,07/28/2022,12:42:00,275.60,276.45,275.60,276.45,50,60025
BANKNIFTY2281136500PE,07/28/2022,12:43:00,274.25,274.25,272.35,272.35,675,60025
BANKNIFTY2281136500PE,07/28/2022,12:44:00,272.45,272.45,271.25,271.25,175,60025
BANKNIFTY2281136500PE,07/28/2022,12:45:00,271.10,275.00,271.00,274.60,850,60600
BANKNIFTY2281136500PE,07/28/2022,12:46:00,273.75,276.15,273.65,275.50,400,60600
BANKNIFTY2281136500PE,07/28/2022,12:47:00,276.40,276.40,274.25,275.45,200,60600
BANKNIFTY2281136500PE,07/28/2022,12:48:00,275.70,276.10,275.00,275.85,425,61700
BANKNIFTY2281136500PE,07/28/2022,12:49:00,276.45,276.95,274.55,274.55,525,61700
BANKNIFTY2281136500PE,07/28/2022,12:50:00,274.30,274.50,272.70,274.50,825,61700
BANKNIFTY2281136500PE,07/28/2022,12:51:00,275.35,275.35,270.75,271.00,2100,63200
BANKNIFTY2281136500PE,07/28/2022,12:52:00,271.00,272.60,271.00,272.60,375,63200
BANKNIFTY2281136500PE,07/28/2022,12:53:00,273.15,278.45,273.15,276.90,1350,63200
BANKNIFTY2281136500PE,07/28/2022,12:54:00,275.05,278.45,275.05,278.45,1100,65125
BANKNIFTY2281136500PE,07/28/2022,12:55:00,276.05,277.55,275.55,275.55,125,65125
BANKNIFTY2281136500PE,07/28/2022,12:56:00,276.95,278.60,276.40,278.00,825,65125
BANKNIFTY2281136500PE,07/28/2022,12:57:00,278.35,279.90,277.60,278.05,300,65425
BANKNIFTY2281136500PE,07/28/2022,12:58:00,278.05,282.05,278.05,281.50,200,65425
BANKNIFTY2281136500PE,07/28/2022,12:59:00,282.70,282.70,281.75,281.75,675,65425
BANKNIFTY2281136500PE,07/28/2022,13:00:00,282.90,284.55,282.20,283.80,900,65975
BANKNIFTY2281136500PE,07/28/2022,13:01:00,283.25,287.60,283.25,286.40,300,65975
BANKNIFTY2281136500PE,07/28/2022,13:02:00,286.05,289.85,286.05,289.85,775,65975
BANKNIFTY2281136500PE,07/28/2022,13:03:00,290.65,292.50,283.85,283.85,2200,67100
BANKNIFTY2281136500PE,07/28/2022,13:04:00,290.85,290.85,286.25,287.05,1250,67100
BANKNIFTY2281136500PE,07/28/2022,13:05:00,285.65,285.65,283.50,283.80,525,67100
BANKNIFTY2281136500PE,07/28/2022,13:06:00,284.00,284.00,277.95,277.95,1700,68725
BANKNIFTY2281136500PE,07/28/2022,13:07:00,277.85,278.45,273.40,274.80,400,68725
BANKNIFTY2281136500PE,07/28/2022,13:08:00,279.00,279.00,274.50,275.95,625,68725
BANKNIFTY2281136500PE,07/28/2022,13:09:00,275.95,276.95,275.95,276.05,150,69825
BANKNIFTY2281136500PE,07/28/2022,13:10:00,277.25,277.25,274.45,276.25,225,69825
BANKNIFTY2281136500PE,07/28/2022,13:11:00,274.25,274.25,272.30,272.30,175,69825
BANKNIFTY2281136500PE,07/28/2022,13:12:00,275.20,275.20,275.20,275.20,25,69850
BANKNIFTY2281136500PE,07/28/2022,13:13:00,274.95,274.95,272.85,273.15,200,69850
BANKNIFTY2281136500PE,07/28/2022,13:14:00,272.55,274.30,272.55,273.55,250,69850
BANKNIFTY2281136500PE,07/28/2022,13:15:00,273.45,273.45,271.75,271.75,75,69975
BANKNIFTY2281136500PE,07/28/2022,13:16:00,273.20,274.45,272.45,273.50,650,69975
BANKNIFTY2281136500PE,07/28/2022,13:17:00,273.40,276.30,273.40,274.95,575,69975
BANKNIFTY2281136500PE,07/28/2022,13:19:00,274.90,274.90,274.90,274.90,25,70050
BANKNIFTY2281136500PE,07/28/2022,13:20:00,277.05,277.50,277.05,277.50,100,70050
BANKNIFTY2281136500PE,07/28/2022,13:21:00,275.55,275.55,275.55,275.55,25,70025
BANKNIFTY2281136500PE,07/28/2022,13:22:00,273.95,273.95,270.00,270.00,200,70025
BANKNIFTY2281136500PE,07/28/2022,13:23:00,265.50,265.50,265.50,265.50,100,70025
BANKNIFTY2281136500PE,07/28/2022,13:24:00,267.95,267.95,262.65,264.90,500,70125
BANKNIFTY2281136500PE,07/28/2022,13:25:00,264.60,264.70,264.60,264.70,825,70125
BANKNIFTY2281136500PE,07/28/2022,13:26:00,266.80,267.45,266.80,267.45,125,70125
BANKNIFTY2281136500PE,07/28/2022,13:27:00,268.00,271.45,268.00,271.45,475,69800
BANKNIFTY2281136500PE,07/28/2022,13:28:00,271.65,271.65,270.55,270.55,300,69800
BANKNIFTY2281136500PE,07/28/2022,13:29:00,269.55,269.55,269.05,269.05,350,69800
BANKNIFTY2281136500PE,07/28/2022,13:30:00,269.40,269.45,267.55,267.80,200,70050
BANKNIFTY2281136500PE,07/28/2022,13:31:00,268.00,268.00,268.00,268.00,475,70050
BANKNIFTY2281136500PE,07/28/2022,13:32:00,271.20,274.55,271.20,274.55,200,70050
BANKNIFTY2281136500PE,07/28/2022,13:34:00,270.00,272.70,270.00,272.30,125,70100
BANKNIFTY2281136500PE,07/28/2022,13:35:00,272.30,273.30,272.00,273.30,150,70100
BANKNIFTY2281136500PE,07/28/2022,13:36:00,274.40,274.85,274.25,274.25,175,70200
BANKNIFTY2281136500PE,07/28/2022,13:37:00,275.00,275.00,275.00,275.00,125,70200
BANKNIFTY2281136500PE,07/28/2022,13:38:00,277.55,278.15,274.85,274.85,575,70200
BANKNIFTY2281136500PE,07/28/2022,13:39:00,274.85,277.75,274.85,274.95,375,70525
BANKNIFTY2281136500PE,07/28/2022,13:40:00,274.45,274.55,273.55,273.55,500,70525
BANKNIFTY2281136500PE,07/28/2022,13:41:00,271.85,273.25,270.65,272.30,425,70525
BANKNIFTY2281136500PE,07/28/2022,13:42:00,275.45,275.45,273.75,275.00,450,71625
BANKNIFTY2281136500PE,07/28/2022,13:43:00,273.95,273.95,272.90,273.60,300,71625
BANKNIFTY2281136500PE,07/28/2022,13:44:00,273.15,277.00,273.15,277.00,850,71625
BANKNIFTY2281136500PE,07/28/2022,13:45:00,275.95,277.80,275.80,276.20,425,71775
BANKNIFTY2281136500PE,07/28/2022,13:46:00,276.50,277.50,276.50,277.50,100,71775
BANKNIFTY2281136500PE,07/28/2022,13:47:00,276.65,276.75,276.65,276.75,75,71775
BANKNIFTY2281136500PE,07/28/2022,13:48:00,274.40,274.40,271.20,271.20,100,71900
BANKNIFTY2281136500PE,07/28/2022,13:49:00,271.05,271.05,269.00,269.00,575,71900
BANKNIFTY2281136500PE,07/28/2022,13:50:00,269.00,269.35,268.10,268.45,225,71900
BANKNIFTY2281136500PE,07/28/2022,13:51:00,268.00,268.55,265.65,267.30,625,71975
BANKNIFTY2281136500PE,07/28/2022,13:52:00,267.25,267.25,265.30,265.30,125,71975
BANKNIFTY2281136500PE,07/28/2022,13:53:00,268.00,268.95,268.00,268.40,100,71975
BANKNIFTY2281136500PE,07/28/2022,13:54:00,267.00,267.00,266.20,266.20,225,71725
BANKNIFTY2281136500PE,07/28/2022,13:55:00,268.15,268.15,268.15,268.15,50,71725
BANKNIFTY2281136500PE,07/28/2022,13:56:00,268.95,268.95,268.95,268.95,50,71725
BANKNIFTY2281136500PE,07/28/2022,13:57:00,269.50,269.50,269.50,269.50,425,71750
BANKNIFTY2281136500PE,07/28/2022,13:58:00,267.35,268.00,265.05,265.05,700,71750
BANKNIFTY2281136500PE,07/28/2022,13:59:00,265.00,266.70,264.05,266.05,475,71750
BANKNIFTY2281136500PE,07/28/2022,14:00:00,267.25,267.25,267.25,267.25,50,70850
BANKNIFTY2281136500PE,07/28/2022,14:01:00,269.95,269.95,267.85,268.90,175,70850
BANKNIFTY2281136500PE,07/28/2022,14:02:00,270.00,270.00,270.00,270.00,350,70850
BANKNIFTY2281136500PE,07/28/2022,14:03:00,269.95,270.00,269.00,270.00,475,70800
BANKNIFTY2281136500PE,07/28/2022,14:04:00,269.00,269.60,269.00,269.60,175,70800
BANKNIFTY2281136500PE,07/28/2022,14:05:00,269.20,272.00,268.45,270.75,2825,70800
BANKNIFTY2281136500PE,07/28/2022,14:06:00,270.80,270.80,267.30,267.30,1600,72800
BANKNIFTY2281136500PE,07/28/2022,14:07:00,270.00,270.00,268.00,268.00,1100,72800
BANKNIFTY2281136500PE,07/28/2022,14:08:00,267.00,270.45,266.75,270.45,425,72800
BANKNIFTY2281136500PE,07/28/2022,14:09:00,271.00,271.00,271.00,271.00,2425,72800
BANKNIFTY2281136500PE,07/28/2022,14:11:00,267.50,268.45,266.80,267.45,250,70375
BANKNIFTY2281136500PE,07/28/2022,14:12:00,267.35,267.35,264.50,264.50,275,70375
BANKNIFTY2281136500PE,07/28/2022,14:13:00,262.95,264.00,262.95,264.00,200,70375
BANKNIFTY2281136500PE,07/28/2022,14:14:00,262.50,263.45,256.90,256.90,950,70375
BANKNIFTY2281136500PE,07/28/2022,14:15:00,256.90,258.45,253.40,255.05,950,70200
BANKNIFTY2281136500PE,07/28/2022,14:16:00,255.25,259.60,255.25,259.60,325,70200
BANKNIFTY2281136500PE,07/28/2022,14:17:00,259.90,261.00,259.55,260.30,800,70200
BANKNIFTY2281136500PE,07/28/2022,14:18:00,261.75,261.75,260.15,260.15,550,71000
BANKNIFTY2281136500PE,07/28/2022,14:19:00,261.45,262.35,257.45,257.90,1100,71000
BANKNIFTY2281136500PE,07/28/2022,14:20:00,257.00,260.00,257.00,259.75,650,71000
BANKNIFTY2281136500PE,07/28/2022,14:21:00,261.05,261.05,258.60,260.50,450,71100
BANKNIFTY2281136500PE,07/28/2022,14:22:00,259.60,260.80,259.60,260.50,125,71100
BANKNIFTY2281136500PE,07/28/2022,14:23:00,260.00,260.60,260.00,260.50,100,71100
BANKNIFTY2281136500PE,07/28/2022,14:24:00,259.05,259.05,258.95,258.95,325,71150
BANKNIFTY2281136500PE,07/28/2022,14:25:00,257.20,258.55,257.20,258.55,450,71150
BANKNIFTY2281136500PE,07/28/2022,14:26:00,257.50,257.50,256.15,256.15,225,71150
BANKNIFTY2281136500PE,07/28/2022,14:27:00,255.05,256.75,254.05,255.20,1650,71450
BANKNIFTY2281136500PE,07/28/2022,14:28:00,256.10,256.10,254.65,254.65,375,71450
BANKNIFTY2281136500PE,07/28/2022,14:29:00,253.15,255.65,253.15,255.65,675,71450
BANKNIFTY2281136500PE,07/28/2022,14:30:00,254.95,254.95,252.65,252.65,375,72300
BANKNIFTY2281136500PE,07/28/2022,14:31:00,254.75,255.85,254.75,255.85,200,72300
BANKNIFTY2281136500PE,07/28/2022,14:32:00,261.00,261.00,260.65,260.65,1325,72300
BANKNIFTY2281136500PE,07/28/2022,14:33:00,261.55,262.45,261.25,261.25,275,73575
BANKNIFTY2281136500PE,07/28/2022,14:34:00,261.95,261.95,257.45,257.45,375,73575
BANKNIFTY2281136500PE,07/28/2022,14:35:00,258.75,262.00,258.75,262.00,250,73575
BANKNIFTY2281136500PE,07/28/2022,14:36:00,262.15,264.90,260.70,260.70,1000,73800
BANKNIFTY2281136500PE,07/28/2022,14:37:00,263.30,268.30,263.30,265.70,9600,73800
BANKNIFTY2281136500PE,07/28/2022,14:38:00,265.15,265.15,264.85,264.85,125,73800
BANKNIFTY2281136500PE,07/28/2022,14:39:00,265.15,265.80,263.50,265.10,275,79425
BANKNIFTY2281136500PE,07/28/2022,14:40:00,265.10,267.05,263.45,265.15,1000,79425
BANKNIFTY2281136500PE,07/28/2022,14:41:00,264.05,271.10,264.05,271.10,1400,79425
BANKNIFTY2281136500PE,07/28/2022,14:42:00,270.75,272.00,270.00,270.00,825,79425
BANKNIFTY2281136500PE,07/28/2022,14:43:00,269.45,272.80,268.45,270.45,875,79350
BANKNIFTY2281136500PE,07/28/2022,14:44:00,269.10,270.10,265.65,268.70,775,79350
BANKNIFTY2281136500PE,07/28/2022,14:45:00,270.00,270.75,269.00,269.65,350,79875
BANKNIFTY2281136500PE,07/28/2022,14:46:00,268.75,269.65,268.75,269.65,100,79875
BANKNIFTY2281136500PE,07/28/2022,14:47:00,271.65,273.00,270.95,273.00,1550,79875
BANKNIFTY2281136500PE,07/28/2022,14:48:00,273.00,273.50,271.90,271.90,675,80125
BANKNIFTY2281136500PE,07/28/2022,14:49:00,271.35,271.35,262.50,263.45,525,80125
BANKNIFTY2281136500PE,07/28/2022,14:50:00,263.55,265.90,263.55,265.25,200,80125
BANKNIFTY2281136500PE,07/28/2022,14:51:00,267.00,268.05,265.25,265.25,375,80550
BANKNIFTY2281136500PE,07/28/2022,14:52:00,265.85,266.05,265.00,265.00,600,80550
BANKNIFTY2281136500PE,07/28/2022,14:53:00,264.15,266.15,262.55,263.10,1650,80550
BANKNIFTY2281136500PE,07/28/2022,14:54:00,263.40,265.00,262.80,263.50,1700,79275
BANKNIFTY2281136500PE,07/28/2022,14:55:00,264.00,268.55,264.00,266.80,1325,79275
BANKNIFTY2281136500PE,07/28/2022,14:56:00,267.25,268.30,266.25,266.25,1275,79275
BANKNIFTY2281136500PE,07/28/2022,14:57:00,267.05,267.35,265.70,266.70,1575,77525
BANKNIFTY2281136500PE,07/28/2022,14:58:00,266.35,267.25,263.90,263.90,1150,77525
BANKNIFTY2281136500PE,07/28/2022,14:59:00,264.75,264.75,260.95,260.95,2350,77525
BANKNIFTY2281136500PE,07/28/2022,15:00:00,259.15,259.55,254.00,254.00,725,75825
BANKNIFTY2281136500PE,07/28/2022,15:01:00,252.60,253.00,247.75,247.75,1275,75825
BANKNIFTY2281136500PE,07/28/2022,15:02:00,249.00,253.50,249.00,250.25,4425,75825
BANKNIFTY2281136500PE,07/28/2022,15:03:00,253.10,253.50,250.80,251.35,675,75050
BANKNIFTY2281136500PE,07/28/2022,15:04:00,251.20,253.65,250.60,250.60,2975,75050
BANKNIFTY2281136500PE,07/28/2022,15:05:00,250.15,252.25,250.05,250.05,2650,75050
BANKNIFTY2281136500PE,07/28/2022,15:06:00,247.60,247.60,244.15,244.15,1600,72625
BANKNIFTY2281136500PE,07/28/2022,15:07:00,244.15,244.30,242.55,243.45,400,72625
BANKNIFTY2281136500PE,07/28/2022,15:08:00,242.80,242.80,239.55,239.55,1675,72625
BANKNIFTY2281136500PE,07/28/2022,15:09:00,239.55,240.25,238.55,239.30,1350,73900
BANKNIFTY2281136500PE,07/28/2022,15:10:00,238.50,240.35,237.15,240.35,1275,73900
BANKNIFTY2281136500PE,07/28/2022,15:11:00,240.35,241.10,239.15,239.50,225,73900
BANKNIFTY2281136500PE,07/28/2022,15:12:00,238.60,239.00,238.00,238.70,1575,73100
BANKNIFTY2281136500PE,07/28/2022,15:13:00,237.00,237.00,235.50,235.50,2000,73100
BANKNIFTY2281136500PE,07/28/2022,15:14:00,238.95,239.05,238.95,239.05,200,73100
BANKNIFTY2281136500PE,07/28/2022,15:15:00,237.50,237.50,236.00,237.15,825,74575
BANKNIFTY2281136500PE,07/28/2022,15:16:00,236.05,236.90,235.00,235.00,1900,74575
BANKNIFTY2281136500PE,07/28/2022,15:17:00,234.95,234.95,229.90,229.90,1900,74575
BANKNIFTY2281136500PE,07/28/2022,15:18:00,232.00,232.95,231.45,232.00,650,75450
BANKNIFTY2281136500PE,07/28/2022,15:19:00,231.70,231.70,229.90,230.30,1250,75450
BANKNIFTY2281136500PE,07/28/2022,15:20:00,229.90,230.00,228.05,228.05,1975,75450
BANKNIFTY2281136500PE,07/28/2022,15:21:00,228.05,229.25,226.50,226.50,1050,75150
BANKNIFTY2281136500PE,07/28/2022,15:22:00,226.70,227.00,224.15,224.15,1475,75150
BANKNIFTY2281136500PE,07/28/2022,15:23:00,224.80,225.55,220.95,225.00,5200,75150
BANKNIFTY2281136500PE,07/28/2022,15:24:00,225.00,226.15,224.35,225.55,1600,74625
BANKNIFTY2281136500PE,07/28/2022,15:25:00,225.30,227.70,224.35,226.15,2425,74625
BANKNIFTY2281136500PE,07/28/2022,15:26:00,224.25,228.75,224.25,225.65,2100,74625
BANKNIFTY2281136500PE,07/28/2022,15:27:00,226.75,227.40,226.00,227.00,350,74375
BANKNIFTY2281136500PE,07/28/2022,15:28:00,227.00,227.00,224.50,226.70,2175,74375
BANKNIFTY2281136500PE,07/28/2022,15:29:00,227.00,234.00,226.35,229.00,2550,74375
BANKNIFTY2281136500PE,07/29/2022,09:15:00,195.05,195.05,149.30,161.90,4802,67600
BANKNIFTY2281136500PE,07/29/2022,09:16:00,160.35,164.45,159.15,164.30,3300,67600
BANKNIFTY2281136500PE,07/29/2022,09:17:00,164.05,164.50,160.35,161.85,3850,69100
BANKNIFTY2281136500PE,07/29/2022,09:18:00,160.20,166.40,159.45,166.20,4275,69100
BANKNIFTY2281136500PE,07/29/2022,09:19:00,165.30,165.30,161.40,161.40,2550,69100
BANKNIFTY2281136500PE,07/29/2022,09:20:00,161.90,164.15,160.10,160.10,2650,69625
BANKNIFTY2281136500PE,07/29/2022,09:21:00,160.00,162.00,160.00,161.40,2475,69625
BANKNIFTY2281136500PE,07/29/2022,09:22:00,160.75,161.20,159.25,159.80,4475,69625
BANKNIFTY2281136500PE,07/29/2022,09:23:00,159.75,161.95,159.75,160.90,1475,71125
BANKNIFTY2281136500PE,07/29/2022,09:24:00,161.10,161.80,159.80,160.45,1675,71125
BANKNIFTY2281136500PE,07/29/2022,09:25:00,160.50,171.30,159.00,171.30,4500,71125
BANKNIFTY2281136500PE,07/29/2022,09:26:00,172.00,173.70,167.85,173.20,3675,70425
BANKNIFTY2281136500PE,07/29/2022,09:27:00,172.95,173.90,171.40,171.40,4925,70425
BANKNIFTY2281136500PE,07/29/2022,09:28:00,173.05,180.00,173.00,178.80,3400,70425
BANKNIFTY2281136500PE,07/29/2022,09:29:00,178.80,178.80,172.75,172.75,2775,76450
BANKNIFTY2281136500PE,07/29/2022,09:30:00,174.80,176.85,174.20,176.45,3975,76450
BANKNIFTY2281136500PE,07/29/2022,09:31:00,178.60,180.25,176.05,176.90,5875,76450
BANKNIFTY2281136500PE,07/29/2022,09:32:00,176.45,176.45,167.20,169.50,2775,82025
BANKNIFTY2281136500PE,07/29/2022,09:33:00,169.85,171.25,168.25,168.25,3025,82025
BANKNIFTY2281136500PE,07/29/2022,09:34:00,168.25,172.00,168.05,171.50,1700,82025
BANKNIFTY2281136500PE,07/29/2022,09:35:00,171.15,174.00,170.95,172.55,1350,85575
BANKNIFTY2281136500PE,07/29/2022,09:36:00,173.80,174.55,171.60,173.50,2700,85575
BANKNIFTY2281136500PE,07/29/2022,09:37:00,173.75,173.75,168.95,168.95,2650,85575
BANKNIFTY2281136500PE,07/29/2022,09:38:00,167.20,170.00,164.65,167.05,2975,87575
BANKNIFTY2281136500PE,07/29/2022,09:39:00,166.25,167.70,165.55,167.70,1325,87575
BANKNIFTY2281136500PE,07/29/2022,09:40:00,167.00,168.70,165.80,168.70,1875,87575
BANKNIFTY2281136500PE,07/29/2022,09:41:00,168.30,168.30,167.30,167.30,375,88200
BANKNIFTY2281136500PE,07/29/2022,09:42:00,167.05,171.15,167.05,170.95,2100,88200
BANKNIFTY2281136500PE,07/29/2022,09:43:00,170.95,172.05,170.55,170.95,1975,88200
BANKNIFTY2281136500PE,07/29/2022,09:44:00,171.50,172.15,170.95,172.15,100,88650
BANKNIFTY2281136500PE,07/29/2022,09:45:00,172.15,180.80,172.15,180.10,1425,88650
BANKNIFTY2281136500PE,07/29/2022,09:46:00,182.05,182.35,178.65,178.65,850,88650
BANKNIFTY2281136500PE,07/29/2022,09:47:00,180.80,181.95,179.65,179.65,1425,88725
BANKNIFTY2281136500PE,07/29/2022,09:48:00,180.70,181.40,178.55,179.25,625,88725
BANKNIFTY2281136500PE,07/29/2022,09:49:00,178.80,180.20,178.80,180.20,1675,88725
BANKNIFTY2281136500PE,07/29/2022,09:50:00,178.45,178.45,172.55,172.80,875,89900
BANKNIFTY2281136500PE,07/29/2022,09:51:00,172.40,173.60,170.50,172.20,875,89900
BANKNIFTY2281136500PE,07/29/2022,09:52:00,173.65,174.50,173.40,173.40,775,89900
BANKNIFTY2281136500PE,07/29/2022,09:53:00,175.00,179.60,175.00,179.25,525,90625
BANKNIFTY2281136500PE,07/29/2022,09:54:00,179.25,180.05,177.85,177.85,3100,90625
BANKNIFTY2281136500PE,07/29/2022,09:55:00,179.05,180.30,178.60,179.75,975,90625
BANKNIFTY2281136500PE,07/29/2022,09:56:00,180.00,180.00,178.00,178.20,475,93500
BANKNIFTY2281136500PE,07/29/2022,09:57:00,179.00,179.00,176.40,176.40,1325,93500
BANKNIFTY2281136500PE,07/29/2022,09:58:00,175.00,175.00,171.85,171.85,2250,93500
BANKNIFTY2281136500PE,07/29/2022,09:59:00,174.00,176.95,173.95,176.95,500,96050
BANKNIFTY2281136500PE,07/29/2022,10:00:00,176.60,177.60,175.20,177.20,400,96050
BANKNIFTY2281136500PE,07/29/2022,10:01:00,176.15,177.40,176.00,176.70,925,96050
BANKNIFTY2281136500PE,07/29/2022,10:02:00,177.20,178.30,177.20,177.45,3600,96775
BANKNIFTY2281136500PE,07/29/2022,10:03:00,175.45,178.30,175.45,178.30,300,96775
BANKNIFTY2281136500PE,07/29/2022,10:04:00,179.80,181.40,179.80,180.45,500,96775
BANKNIFTY2281136500PE,07/29/2022,10:05:00,180.20,180.20,180.00,180.00,550,97050
BANKNIFTY2281136500PE,07/29/2022,10:06:00,180.00,180.25,177.10,177.10,175,97050
BANKNIFTY2281136500PE,07/29/2022,10:07:00,176.70,187.25,176.70,185.50,3625,97050
BANKNIFTY2281136500PE,07/29/2022,10:08:00,183.85,187.80,183.60,184.90,675,96875
BANKNIFTY2281136500PE,07/29/2022,10:09:00,186.40,189.40,186.20,189.40,975,96875
BANKNIFTY2281136500PE,07/29/2022,10:10:00,188.75,190.60,186.45,190.60,1175,96875
BANKNIFTY2281136500PE,07/29/2022,10:11:00,191.65,191.65,188.00,188.00,950,97050
BANKNIFTY2281136500PE,07/29/2022,10:12:00,188.50,190.00,187.95,188.90,1500,97050
BANKNIFTY2281136500PE,07/29/2022,10:13:00,189.35,189.35,185.40,188.00,2000,97050
BANKNIFTY2281136500PE,07/29/2022,10:14:00,190.65,198.25,190.25,198.25,2175,97425
BANKNIFTY2281136500PE,07/29/2022,10:15:00,198.25,198.25,188.65,190.10,1300,97425
BANKNIFTY2281136500PE,07/29/2022,10:16:00,189.60,189.85,187.65,189.45,1075,97425
BANKNIFTY2281136500PE,07/29/2022,10:17:00,189.35,189.35,187.30,188.15,2050,97900
BANKNIFTY2281136500PE,07/29/2022,10:18:00,188.05,188.05,187.60,188.05,75,97900
BANKNIFTY2281136500PE,07/29/2022,10:19:00,188.40,188.40,187.40,187.85,400,97900
BANKNIFTY2281136500PE,07/29/2022,10:20:00,189.70,192.75,189.70,192.75,250,99025
BANKNIFTY2281136500PE,07/29/2022,10:21:00,192.60,196.10,192.60,196.10,1100,99025
BANKNIFTY2281136500PE,07/29/2022,10:22:00,199.15,201.05,197.10,200.00,3500,99025
BANKNIFTY2281136500PE,07/29/2022,10:23:00,201.20,202.95,201.20,202.50,5225,101300
BANKNIFTY2281136500PE,07/29/2022,10:24:00,202.40,207.10,202.40,207.10,6400,101300
BANKNIFTY2281136500PE,07/29/2022,10:25:00,208.10,224.65,208.10,224.65,5775,101300
BANKNIFTY2281136500PE,07/29/2022,10:26:00,229.20,236.25,220.55,236.20,5075,102550
BANKNIFTY2281136500PE,07/29/2022,10:27:00,238.85,245.60,233.65,236.80,4850,102550
BANKNIFTY2281136500PE,07/29/2022,10:28:00,234.35,234.35,223.55,233.00,6125,102550
BANKNIFTY2281136500PE,07/29/2022,10:29:00,232.10,237.45,227.90,229.90,1700,103575
BANKNIFTY2281136500PE,07/29/2022,10:30:00,232.50,234.60,229.00,233.30,2400,103575
BANKNIFTY2281136500PE,07/29/2022,10:31:00,232.00,238.20,231.90,238.20,1300,103575
BANKNIFTY2281136500PE,07/29/2022,10:32:00,236.40,240.90,236.00,239.45,2300,105175
BANKNIFTY2281136500PE,07/29/2022,10:33:00,238.50,248.90,238.50,246.95,1350,105175
BANKNIFTY2281136500PE,07/29/2022,10:34:00,246.10,257.60,246.10,250.75,3050,105175
BANKNIFTY2281136500PE,07/29/2022,10:35:00,255.80,257.20,247.45,253.55,4525,106100
BANKNIFTY2281136500PE,07/29/2022,10:36:00,253.40,262.50,253.40,260.00,1400,106100
BANKNIFTY2281136500PE,07/29/2022,10:37:00,257.40,257.40,250.00,251.20,3400,106100
BANKNIFTY2281136500PE,07/29/2022,10:38:00,253.05,253.55,247.20,249.95,2450,107875
BANKNIFTY2281136500PE,07/29/2022,10:39:00,248.80,253.20,247.60,253.20,525,107875
BANKNIFTY2281136500PE,07/29/2022,10:40:00,254.95,255.00,251.85,255.00,275,107875
BANKNIFTY2281136500PE,07/29/2022,10:41:00,257.20,260.00,253.35,253.35,525,107775
BANKNIFTY2281136500PE,07/29/2022,10:42:00,253.00,255.50,253.00,255.30,1225,107775
BANKNIFTY2281136500PE,07/29/2022,10:43:00,254.75,256.85,252.30,252.50,300,107775
BANKNIFTY2281136500PE,07/29/2022,10:44:00,250.00,250.00,244.65,246.30,1625,108200
BANKNIFTY2281136500PE,07/29/2022,10:45:00,243.15,245.85,239.10,239.40,1050,108200
BANKNIFTY2281136500PE,07/29/2022,10:46:00,238.00,238.00,231.75,231.75,1225,108200
BANKNIFTY2281136500PE,07/29/2022,10:47:00,231.35,232.50,226.65,227.40,1200,107150
BANKNIFTY2281136500PE,07/29/2022,10:48:00,226.70,226.85,217.30,217.30,575,107150
BANKNIFTY2281136500PE,07/29/2022,10:49:00,214.55,217.25,208.55,208.55,4200,107150
BANKNIFTY2281136500PE,07/29/2022,10:50:00,207.90,214.90,207.90,211.45,1425,106025
BANKNIFTY2281136500PE,07/29/2022,10:51:00,211.40,219.00,210.50,218.80,300,106025
BANKNIFTY2281136500PE,07/29/2022,10:52:00,216.65,221.75,216.65,220.40,1200,106025
BANKNIFTY2281136500PE,07/29/2022,10:53:00,218.20,220.50,215.60,215.60,1075,106650
BANKNIFTY2281136500PE,07/29/2022,10:54:00,215.95,215.95,210.95,210.95,700,106650
BANKNIFTY2281136500PE,07/29/2022,10:55:00,212.40,218.65,212.40,216.30,350,106650
BANKNIFTY2281136500PE,07/29/2022,10:56:00,216.40,217.65,213.30,217.65,225,106375
BANKNIFTY2281136500PE,07/29/2022,10:57:00,217.70,217.70,213.35,214.75,200,106375
BANKNIFTY2281136500PE,07/29/2022,10:58:00,214.00,216.75,213.85,216.75,100,106375
BANKNIFTY2281136500PE,07/29/2022,10:59:00,219.80,226.40,218.30,225.40,3850,107975
BANKNIFTY2281136500PE,07/29/2022,11:00:00,225.30,236.90,225.30,233.95,3300,107975
BANKNIFTY2281136500PE,07/29/2022,11:01:00,232.70,232.70,230.00,232.00,1750,107975
BANKNIFTY2281136500PE,07/29/2022,11:02:00,230.95,230.95,219.10,219.20,525,106275
BANKNIFTY2281136500PE,07/29/2022,11:03:00,218.40,222.00,218.40,218.55,2175,106275
