<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG29500PE,07/26/2022,14:36:00,13.15,13.15,13.15,13.15,25,14475
BANKNIFTY22AUG29500PE,07/26/2022,14:42:00,14.05,14.05,14.05,14.05,25,14500
BANKNIFTY22AUG29500PE,07/26/2022,14:44:00,13.90,13.90,13.90,13.90,50,14500
BANKNIFTY22AUG29500PE,07/26/2022,14:46:00,13.95,13.95,13.95,13.95,50,14450
BANKNIFTY22AUG29500PE,07/26/2022,14:50:00,14.10,14.10,14.10,14.10,175,14400
BANKNIFTY22AUG29500PE,07/26/2022,14:51:00,14.30,14.40,14.30,14.40,600,14375
BANKNIFTY22AUG29500PE,07/26/2022,14:56:00,14.10,14.10,14.10,14.10,25,14050
BANKNIFTY22AUG29500PE,07/26/2022,15:17:00,14.40,14.40,14.40,14.40,25,14025
BANKNIFTY22AUG29500PE,07/26/2022,15:19:00,14.45,14.45,14.45,14.45,25,14025
BANKNIFTY22AUG29500PE,07/26/2022,15:20:00,14.55,14.55,14.55,14.55,25,14025
BANKNIFTY22AUG29500PE,07/26/2022,15:21:00,14.55,14.55,14.55,14.55,25,14025
BANKNIFTY22AUG29500PE,07/26/2022,15:24:00,14.35,14.35,14.35,14.35,50,13925
BANKNIFTY22AUG29500PE,07/27/2022,09:20:00,13.00,13.00,12.75,12.90,203,13900
BANKNIFTY22AUG29500PE,07/27/2022,09:23:00,14.25,14.25,14.25,14.25,25,14100
BANKNIFTY22AUG29500PE,07/27/2022,09:24:00,14.35,14.40,14.35,14.40,50,14100
BANKNIFTY22AUG29500PE,07/27/2022,09:25:00,14.50,14.50,14.50,14.50,25,14100
BANKNIFTY22AUG29500PE,07/27/2022,09:26:00,14.55,14.55,14.45,14.45,75,14100
BANKNIFTY22AUG29500PE,07/27/2022,09:27:00,14.35,14.35,14.35,14.35,25,14100
BANKNIFTY22AUG29500PE,07/27/2022,09:28:00,14.35,14.35,14.35,14.35,25,14100
BANKNIFTY22AUG29500PE,07/27/2022,09:31:00,14.75,14.75,14.75,14.75,1000,14100
BANKNIFTY22AUG29500PE,07/27/2022,09:52:00,14.75,14.75,14.75,14.75,75,14200
BANKNIFTY22AUG29500PE,07/27/2022,09:54:00,13.05,13.05,13.05,13.05,25,14125
BANKNIFTY22AUG29500PE,07/27/2022,09:56:00,12.95,12.95,12.95,12.95,25,14125
BANKNIFTY22AUG29500PE,07/27/2022,10:04:00,12.85,12.85,12.85,12.85,25,14175
BANKNIFTY22AUG29500PE,07/27/2022,10:05:00,12.85,12.85,12.85,12.85,50,14175
BANKNIFTY22AUG29500PE,07/27/2022,10:06:00,12.65,12.65,12.65,12.65,25,14250
BANKNIFTY22AUG29500PE,07/27/2022,10:12:00,12.65,12.65,12.65,12.65,25,14275
BANKNIFTY22AUG29500PE,07/27/2022,10:46:00,12.90,12.90,12.90,12.90,25,14300
BANKNIFTY22AUG29500PE,07/27/2022,10:48:00,12.80,12.95,12.80,12.95,75,14325
BANKNIFTY22AUG29500PE,07/27/2022,10:49:00,12.90,12.90,12.90,12.90,25,14325
BANKNIFTY22AUG29500PE,07/27/2022,10:50:00,13.25,13.25,13.25,13.25,25,14325
BANKNIFTY22AUG29500PE,07/27/2022,10:51:00,13.25,13.25,13.25,13.25,25,14450
BANKNIFTY22AUG29500PE,07/27/2022,11:13:00,13.65,13.65,13.65,13.65,25,14475
BANKNIFTY22AUG29500PE,07/27/2022,11:22:00,13.65,13.65,13.65,13.65,25,14475
BANKNIFTY22AUG29500PE,07/27/2022,11:25:00,13.40,13.40,13.40,13.40,50,14500
BANKNIFTY22AUG29500PE,07/27/2022,11:43:00,13.00,13.00,13.00,13.00,150,14550
BANKNIFTY22AUG29500PE,07/27/2022,11:45:00,13.15,13.15,13.15,13.15,50,14700
BANKNIFTY22AUG29500PE,07/27/2022,11:48:00,13.50,13.50,13.50,13.50,25,14725
BANKNIFTY22AUG29500PE,07/27/2022,11:49:00,13.40,13.40,13.40,13.40,25,14725
BANKNIFTY22AUG29500PE,07/27/2022,12:06:00,13.70,13.70,13.70,13.70,25,14675
BANKNIFTY22AUG29500PE,07/27/2022,12:07:00,13.60,13.60,13.60,13.60,25,14675
BANKNIFTY22AUG29500PE,07/27/2022,12:09:00,13.75,13.75,13.75,13.75,25,14625
BANKNIFTY22AUG29500PE,07/27/2022,12:15:00,13.10,13.10,13.10,13.10,25,14600
BANKNIFTY22AUG29500PE,07/27/2022,12:23:00,13.05,13.05,13.05,13.05,25,14600
BANKNIFTY22AUG29500PE,07/27/2022,12:31:00,13.10,13.10,13.10,13.10,50,14625
BANKNIFTY22AUG29500PE,07/27/2022,12:32:00,13.10,13.10,13.10,13.10,50,14625
BANKNIFTY22AUG29500PE,07/27/2022,12:34:00,13.10,13.10,13.10,13.10,50,14725
BANKNIFTY22AUG29500PE,07/27/2022,12:35:00,13.05,13.05,13.05,13.05,75,14725
BANKNIFTY22AUG29500PE,07/27/2022,12:36:00,13.05,13.05,13.05,13.05,25,14725
BANKNIFTY22AUG29500PE,07/27/2022,12:37:00,12.60,12.60,12.60,12.60,175,14850
BANKNIFTY22AUG29500PE,07/27/2022,12:38:00,12.75,12.80,12.75,12.80,125,14850
BANKNIFTY22AUG29500PE,07/27/2022,12:49:00,13.45,13.45,13.45,13.45,25,14950
BANKNIFTY22AUG29500PE,07/27/2022,12:51:00,12.90,12.90,12.90,12.90,25,14950
BANKNIFTY22AUG29500PE,07/27/2022,12:58:00,12.25,12.25,12.20,12.20,2075,14925
BANKNIFTY22AUG29500PE,07/27/2022,13:02:00,12.60,12.60,12.60,12.60,25,14725
BANKNIFTY22AUG29500PE,07/27/2022,13:05:00,12.55,12.55,12.55,12.55,25,14725
BANKNIFTY22AUG29500PE,07/27/2022,13:16:00,12.45,12.45,12.45,12.45,25,14700
BANKNIFTY22AUG29500PE,07/27/2022,13:17:00,12.60,12.60,12.60,12.60,50,14700
BANKNIFTY22AUG29500PE,07/27/2022,13:18:00,12.60,12.60,12.60,12.60,25,14700
BANKNIFTY22AUG29500PE,07/27/2022,13:20:00,12.60,12.60,12.60,12.60,25,14650
BANKNIFTY22AUG29500PE,07/27/2022,13:36:00,12.25,12.25,12.25,12.25,25,14650
BANKNIFTY22AUG29500PE,07/27/2022,13:39:00,12.15,12.15,12.15,12.15,25,14675
BANKNIFTY22AUG29500PE,07/27/2022,13:53:00,12.15,12.15,12.15,12.15,50,14675
BANKNIFTY22AUG29500PE,07/27/2022,14:14:00,13.25,13.25,13.25,13.25,25,14650
BANKNIFTY22AUG29500PE,07/27/2022,14:21:00,12.25,12.25,12.25,12.25,25,14625
BANKNIFTY22AUG29500PE,07/27/2022,14:54:00,12.85,12.85,12.85,12.85,25,14650
BANKNIFTY22AUG29500PE,07/27/2022,14:55:00,12.90,12.90,12.90,12.90,25,14625
BANKNIFTY22AUG29500PE,07/27/2022,14:56:00,12.95,12.95,12.95,12.95,25,14625
BANKNIFTY22AUG29500PE,07/27/2022,14:59:00,13.10,13.10,13.10,13.10,25,14600
BANKNIFTY22AUG29500PE,07/27/2022,15:01:00,12.75,12.75,12.75,12.75,25,14600
BANKNIFTY22AUG29500PE,07/27/2022,15:03:00,12.70,12.70,12.70,12.70,50,14600
BANKNIFTY22AUG29500PE,07/27/2022,15:04:00,12.70,12.70,12.70,12.70,25,14525
BANKNIFTY22AUG29500PE,07/27/2022,15:21:00,12.90,12.90,12.90,12.90,175,14375
BANKNIFTY22AUG29500PE,07/27/2022,15:22:00,12.90,12.90,12.90,12.90,25,14375
BANKNIFTY22AUG29500PE,07/27/2022,15:23:00,12.70,12.70,12.70,12.70,25,14375
BANKNIFTY22AUG29500PE,07/27/2022,15:24:00,12.70,12.70,12.70,12.70,25,14375
BANKNIFTY22AUG29500PE,07/27/2022,15:26:00,12.70,12.70,12.70,12.70,100,14375
BANKNIFTY22AUG29500PE,07/27/2022,15:28:00,12.70,12.70,12.70,12.70,25,14375
BANKNIFTY22AUG29500PE,07/28/2022,09:16:00,10.10,10.15,8.10,8.10,152,14350
BANKNIFTY22AUG29500PE,07/28/2022,09:17:00,8.10,8.50,8.10,8.50,1525,14200
BANKNIFTY22AUG29500PE,07/28/2022,09:18:00,8.30,8.30,8.30,8.30,150,14200
BANKNIFTY22AUG29500PE,07/28/2022,09:19:00,9.10,9.10,8.35,8.35,250,14200
BANKNIFTY22AUG29500PE,07/28/2022,09:21:00,9.15,9.15,9.10,9.10,200,13475
BANKNIFTY22AUG29500PE,07/28/2022,09:24:00,8.60,8.85,8.60,8.85,175,13625
BANKNIFTY22AUG29500PE,07/28/2022,09:25:00,8.50,8.50,8.50,8.50,1000,13625
BANKNIFTY22AUG29500PE,07/28/2022,09:26:00,8.65,8.65,8.60,8.60,50,13475
BANKNIFTY22AUG29500PE,07/28/2022,09:27:00,8.60,8.60,8.60,8.60,50,13475
BANKNIFTY22AUG29500PE,07/28/2022,09:32:00,8.95,8.95,8.95,8.95,25,13550
BANKNIFTY22AUG29500PE,07/28/2022,09:33:00,8.95,8.95,8.95,8.95,25,13525
BANKNIFTY22AUG29500PE,07/28/2022,09:37:00,9.15,9.15,9.15,9.15,25,13500
BANKNIFTY22AUG29500PE,07/28/2022,09:39:00,9.20,9.20,9.20,9.20,150,13475
BANKNIFTY22AUG29500PE,07/28/2022,09:43:00,8.80,8.80,8.80,8.80,25,13600
BANKNIFTY22AUG29500PE,07/28/2022,09:46:00,9.05,9.05,9.05,9.05,25,13575
BANKNIFTY22AUG29500PE,07/28/2022,09:49:00,9.00,9.00,9.00,9.00,50,13550
BANKNIFTY22AUG29500PE,07/28/2022,09:50:00,9.00,9.00,9.00,9.00,300,13550
BANKNIFTY22AUG29500PE,07/28/2022,09:57:00,9.00,9.00,9.00,9.00,50,13275
BANKNIFTY22AUG29500PE,07/28/2022,09:59:00,9.00,9.00,9.00,9.00,50,13275
BANKNIFTY22AUG29500PE,07/28/2022,10:02:00,8.85,8.85,8.60,8.60,250,13275
BANKNIFTY22AUG29500PE,07/28/2022,10:04:00,8.60,8.60,8.60,8.60,825,13275
BANKNIFTY22AUG29500PE,07/28/2022,10:09:00,8.65,8.65,8.65,8.65,25,13075
BANKNIFTY22AUG29500PE,07/28/2022,10:10:00,8.75,8.75,8.75,8.75,25,13075
BANKNIFTY22AUG29500PE,07/28/2022,10:11:00,8.60,8.60,8.60,8.60,25,13075
BANKNIFTY22AUG29500PE,07/28/2022,10:12:00,8.50,8.50,8.50,8.50,50,13075
BANKNIFTY22AUG29500PE,07/28/2022,10:19:00,8.55,8.55,8.55,8.55,25,13050
BANKNIFTY22AUG29500PE,07/28/2022,10:27:00,8.60,8.60,8.60,8.60,150,13025
BANKNIFTY22AUG29500PE,07/28/2022,10:30:00,8.45,8.45,8.45,8.45,50,12925
BANKNIFTY22AUG29500PE,07/28/2022,10:37:00,9.05,9.05,9.05,9.05,25,12875
BANKNIFTY22AUG29500PE,07/28/2022,10:44:00,9.30,9.30,9.30,9.30,25,12875
BANKNIFTY22AUG29500PE,07/28/2022,10:47:00,9.30,9.30,9.30,9.30,25,12850
BANKNIFTY22AUG29500PE,07/28/2022,11:12:00,9.30,9.30,9.30,9.30,25,12850
BANKNIFTY22AUG29500PE,07/28/2022,11:16:00,8.90,8.90,8.90,8.90,25,12875
BANKNIFTY22AUG29500PE,07/28/2022,11:24:00,8.95,8.95,8.95,8.95,75,12850
BANKNIFTY22AUG29500PE,07/28/2022,11:27:00,8.55,8.55,8.55,8.55,500,12825
BANKNIFTY22AUG29500PE,07/28/2022,11:29:00,8.60,8.60,8.60,8.60,25,12825
BANKNIFTY22AUG29500PE,07/28/2022,11:33:00,8.55,8.55,8.55,8.55,25,12775
BANKNIFTY22AUG29500PE,07/28/2022,11:36:00,8.40,8.40,8.40,8.40,50,12750
BANKNIFTY22AUG29500PE,07/28/2022,11:38:00,8.85,8.85,8.85,8.85,100,12750
BANKNIFTY22AUG29500PE,07/28/2022,11:41:00,8.45,8.45,8.35,8.35,50,12800
BANKNIFTY22AUG29500PE,07/28/2022,11:44:00,8.30,8.30,8.30,8.30,50,12800
BANKNIFTY22AUG29500PE,07/28/2022,11:45:00,8.30,8.30,8.30,8.30,25,12750
BANKNIFTY22AUG29500PE,07/28/2022,11:51:00,8.35,8.35,8.35,8.35,175,12725
BANKNIFTY22AUG29500PE,07/28/2022,11:52:00,8.35,8.35,8.35,8.35,50,12725
BANKNIFTY22AUG29500PE,07/28/2022,11:56:00,8.25,8.25,8.25,8.25,25,12525
BANKNIFTY22AUG29500PE,07/28/2022,11:57:00,8.25,8.25,8.25,8.25,50,12550
BANKNIFTY22AUG29500PE,07/28/2022,12:00:00,8.35,8.35,8.35,8.35,25,12575
BANKNIFTY22AUG29500PE,07/28/2022,12:04:00,8.05,8.05,8.05,8.05,200,12575
BANKNIFTY22AUG29500PE,07/28/2022,12:06:00,8.05,8.05,7.90,7.90,325,12450
BANKNIFTY22AUG29500PE,07/28/2022,12:07:00,7.90,7.90,7.90,7.90,25,12450
BANKNIFTY22AUG29500PE,07/28/2022,12:09:00,8.05,8.05,8.05,8.05,75,12450
BANKNIFTY22AUG29500PE,07/28/2022,12:12:00,8.20,8.20,8.20,8.20,50,12150
BANKNIFTY22AUG29500PE,07/28/2022,12:15:00,8.05,8.05,8.05,8.05,25,12150
BANKNIFTY22AUG29500PE,07/28/2022,12:17:00,8.05,8.05,8.05,8.05,100,12150
BANKNIFTY22AUG29500PE,07/28/2022,12:26:00,8.05,8.05,8.05,8.05,475,12050
BANKNIFTY22AUG29500PE,07/28/2022,12:27:00,7.95,7.95,7.95,7.95,25,12050
BANKNIFTY22AUG29500PE,07/28/2022,12:28:00,7.85,7.85,7.85,7.85,25,12250
BANKNIFTY22AUG29500PE,07/28/2022,12:31:00,7.85,8.40,7.85,8.40,725,12250
BANKNIFTY22AUG29500PE,07/28/2022,12:32:00,8.65,8.75,8.65,8.75,150,12250
BANKNIFTY22AUG29500PE,07/28/2022,12:33:00,8.80,8.80,8.80,8.80,50,12250
BANKNIFTY22AUG29500PE,07/28/2022,12:34:00,8.85,8.85,8.85,8.85,500,12650
BANKNIFTY22AUG29500PE,07/28/2022,12:35:00,8.85,8.85,8.85,8.85,250,12650
BANKNIFTY22AUG29500PE,07/28/2022,12:39:00,8.25,8.35,8.25,8.35,50,13350
BANKNIFTY22AUG29500PE,07/28/2022,12:40:00,8.25,8.25,8.25,8.25,25,13350
BANKNIFTY22AUG29500PE,07/28/2022,12:41:00,8.15,8.20,8.15,8.20,50,13350
BANKNIFTY22AUG29500PE,07/28/2022,12:44:00,8.50,8.50,8.50,8.50,100,13325
BANKNIFTY22AUG29500PE,07/28/2022,12:57:00,8.25,8.25,8.25,8.25,25,13425
BANKNIFTY22AUG29500PE,07/28/2022,13:02:00,8.25,8.25,8.25,8.25,25,13425
BANKNIFTY22AUG29500PE,07/28/2022,13:03:00,8.25,8.25,8.25,8.25,25,13400
BANKNIFTY22AUG29500PE,07/28/2022,13:04:00,8.25,8.25,8.25,8.25,25,13400
BANKNIFTY22AUG29500PE,07/28/2022,13:06:00,8.20,8.20,8.20,8.20,125,13450
BANKNIFTY22AUG29500PE,07/28/2022,13:07:00,8.35,8.35,8.35,8.35,50,13450
BANKNIFTY22AUG29500PE,07/28/2022,13:08:00,8.45,8.45,8.45,8.45,25,13450
BANKNIFTY22AUG29500PE,07/28/2022,13:09:00,8.50,8.50,8.50,8.50,50,13525
BANKNIFTY22AUG29500PE,07/28/2022,13:12:00,8.20,8.20,8.20,8.20,25,13525
BANKNIFTY22AUG29500PE,07/28/2022,13:14:00,8.45,8.45,8.45,8.45,25,13500
BANKNIFTY22AUG29500PE,07/28/2022,13:15:00,8.75,8.75,8.75,8.75,50,13500
BANKNIFTY22AUG29500PE,07/28/2022,13:28:00,8.85,8.85,8.85,8.85,25,13500
BANKNIFTY22AUG29500PE,07/28/2022,13:29:00,9.00,9.00,9.00,9.00,50,13500
BANKNIFTY22AUG29500PE,07/28/2022,13:32:00,9.10,9.10,9.10,9.10,50,13425
BANKNIFTY22AUG29500PE,07/28/2022,13:34:00,8.95,8.95,8.95,8.95,150,13425
BANKNIFTY22AUG29500PE,07/28/2022,13:37:00,8.95,8.95,8.95,8.95,25,13500
BANKNIFTY22AUG29500PE,07/28/2022,13:38:00,8.95,8.95,8.95,8.95,25,13500
BANKNIFTY22AUG29500PE,07/28/2022,13:39:00,8.90,8.90,8.85,8.85,125,13600
BANKNIFTY22AUG29500PE,07/28/2022,13:44:00,8.65,8.85,8.65,8.85,125,13625
BANKNIFTY22AUG29500PE,07/28/2022,13:46:00,8.55,8.55,8.55,8.55,25,13625
BANKNIFTY22AUG29500PE,07/28/2022,13:56:00,8.85,8.85,8.85,8.85,75,13625
BANKNIFTY22AUG29500PE,07/28/2022,13:57:00,8.85,8.85,8.80,8.80,50,13625
BANKNIFTY22AUG29500PE,07/28/2022,14:01:00,8.45,8.45,8.45,8.45,175,13625
BANKNIFTY22AUG29500PE,07/28/2022,14:02:00,8.50,8.55,8.50,8.55,125,13625
BANKNIFTY22AUG29500PE,07/28/2022,14:15:00,8.55,8.55,8.55,8.55,75,13700
BANKNIFTY22AUG29500PE,07/28/2022,14:24:00,8.25,8.25,8.25,8.25,25,13725
BANKNIFTY22AUG29500PE,07/28/2022,14:29:00,8.25,8.25,8.25,8.25,25,13725
BANKNIFTY22AUG29500PE,07/28/2022,14:34:00,8.95,8.95,8.95,8.95,25,13750
BANKNIFTY22AUG29500PE,07/28/2022,14:35:00,9.20,9.20,9.20,9.20,25,13750
BANKNIFTY22AUG29500PE,07/28/2022,14:36:00,9.15,9.15,9.15,9.15,150,13650
BANKNIFTY22AUG29500PE,07/28/2022,14:41:00,9.00,9.00,9.00,9.00,150,13625
BANKNIFTY22AUG29500PE,07/28/2022,14:42:00,8.65,8.70,8.65,8.70,75,13625
BANKNIFTY22AUG29500PE,07/28/2022,14:47:00,8.65,8.65,8.65,8.65,50,13625
BANKNIFTY22AUG29500PE,07/28/2022,14:51:00,8.20,8.20,8.20,8.20,25,13675
BANKNIFTY22AUG29500PE,07/28/2022,14:54:00,8.30,8.30,8.30,8.30,75,13675
BANKNIFTY22AUG29500PE,07/28/2022,15:00:00,8.50,8.50,8.50,8.50,25,13600
BANKNIFTY22AUG29500PE,07/28/2022,15:03:00,8.15,8.15,8.15,8.15,75,13625
BANKNIFTY22AUG29500PE,07/28/2022,15:14:00,8.05,8.05,8.05,8.05,50,13600
BANKNIFTY22AUG29500PE,07/28/2022,15:19:00,8.00,8.00,8.00,8.00,50,13575
BANKNIFTY22AUG29500PE,07/28/2022,15:24:00,8.00,8.00,8.00,8.00,50,13600
BANKNIFTY22AUG29500PE,07/28/2022,15:25:00,8.15,8.15,8.15,8.15,25,13600
BANKNIFTY22AUG29500PE,07/28/2022,15:26:00,7.80,7.80,7.80,7.80,175,13600
BANKNIFTY22AUG29500PE,07/28/2022,15:28:00,7.55,7.55,7.15,7.15,350,13450
BANKNIFTY22AUG29500PE,07/29/2022,09:17:00,6.15,6.65,6.10,6.65,1027,13225
BANKNIFTY22AUG29500PE,07/29/2022,09:18:00,7.20,7.20,7.20,7.20,275,13225
BANKNIFTY22AUG29500PE,07/29/2022,09:19:00,7.25,7.25,7.25,7.25,50,13225
BANKNIFTY22AUG29500PE,07/29/2022,09:20:00,7.25,7.25,7.25,7.25,25,13225
BANKNIFTY22AUG29500PE,07/29/2022,09:29:00,7.05,7.05,7.05,7.05,650,12925
BANKNIFTY22AUG29500PE,07/29/2022,09:33:00,7.50,7.50,7.50,7.50,100,12775
BANKNIFTY22AUG29500PE,07/29/2022,09:34:00,7.50,7.50,7.50,7.50,75,12775
BANKNIFTY22AUG29500PE,07/29/2022,09:35:00,7.50,7.50,7.50,7.50,75,12625
BANKNIFTY22AUG29500PE,07/29/2022,09:36:00,7.50,7.50,7.50,7.50,25,12625
BANKNIFTY22AUG29500PE,07/29/2022,09:43:00,7.25,7.25,7.25,7.25,25,12550
BANKNIFTY22AUG29500PE,07/29/2022,09:53:00,7.75,7.75,7.75,7.75,100,12550
BANKNIFTY22AUG29500PE,07/29/2022,09:57:00,7.75,7.75,7.75,7.75,50,12450
BANKNIFTY22AUG29500PE,07/29/2022,10:00:00,7.75,7.75,7.75,7.75,25,12400
BANKNIFTY22AUG29500PE,07/29/2022,10:01:00,7.70,7.70,7.70,7.70,1100,12400
BANKNIFTY22AUG29500PE,07/29/2022,10:04:00,7.75,7.75,7.75,7.75,150,12050
BANKNIFTY22AUG29500PE,07/29/2022,10:06:00,8.05,8.05,8.05,8.05,25,11900
BANKNIFTY22AUG29500PE,07/29/2022,10:07:00,8.05,8.05,8.05,8.05,50,11900
BANKNIFTY22AUG29500PE,07/29/2022,10:08:00,8.10,8.10,7.60,7.60,100,11900
BANKNIFTY22AUG29500PE,07/29/2022,10:09:00,7.65,7.65,7.65,7.65,50,11950
BANKNIFTY22AUG29500PE,07/29/2022,10:13:00,7.65,7.65,7.65,7.65,25,11950
BANKNIFTY22AUG29500PE,07/29/2022,10:14:00,8.10,8.10,8.10,8.10,75,11975
BANKNIFTY22AUG29500PE,07/29/2022,10:26:00,7.85,8.15,7.85,8.15,300,12275
BANKNIFTY22AUG29500PE,07/29/2022,10:27:00,8.30,8.30,8.30,8.30,100,12275
BANKNIFTY22AUG29500PE,07/29/2022,10:28:00,8.30,8.30,8.30,8.30,25,12275
BANKNIFTY22AUG29500PE,07/29/2022,10:29:00,7.95,7.95,7.95,7.95,50,12275
BANKNIFTY22AUG29500PE,07/29/2022,10:32:00,8.20,8.35,8.20,8.35,675,12200
BANKNIFTY22AUG29500PE,07/29/2022,10:34:00,8.45,8.45,8.45,8.45,450,12200
BANKNIFTY22AUG29500PE,07/29/2022,10:35:00,8.65,8.65,8.30,8.30,275,12025
BANKNIFTY22AUG29500PE,07/29/2022,10:36:00,8.15,8.15,8.15,8.15,25,12025
BANKNIFTY22AUG29500PE,07/29/2022,10:38:00,8.40,8.40,8.40,8.40,25,12000
BANKNIFTY22AUG29500PE,07/29/2022,10:46:00,8.00,8.00,8.00,8.00,175,12025
BANKNIFTY22AUG29500PE,07/29/2022,10:47:00,8.00,8.00,8.00,8.00,50,12025
BANKNIFTY22AUG29500PE,07/29/2022,10:49:00,7.85,7.85,7.85,7.85,375,12025
BANKNIFTY22AUG29500PE,07/29/2022,10:54:00,7.75,7.75,7.75,7.75,75,11825
BANKNIFTY22AUG29500PE,07/29/2022,11:02:00,7.80,7.80,7.80,7.80,25,11825
BANKNIFTY22AUG29500PE,07/29/2022,11:10:00,8.35,8.35,8.35,8.35,100,11825
BANKNIFTY22AUG29500PE,07/29/2022,11:11:00,7.90,7.90,7.90,7.90,25,11825
BANKNIFTY22AUG29500PE,07/29/2022,11:13:00,8.30,8.30,8.30,8.30,75,11900
BANKNIFTY22AUG29500PE,07/29/2022,11:16:00,7.80,7.80,7.80,7.80,25,11875
BANKNIFTY22AUG29500PE,07/29/2022,11:45:00,8.15,8.15,8.15,8.15,100,11850
BANKNIFTY22AUG29500PE,07/29/2022,11:56:00,8.20,8.20,8.20,8.20,75,11850
BANKNIFTY22AUG29500PE,07/29/2022,12:03:00,8.20,8.20,8.20,8.20,50,11925
BANKNIFTY22AUG29500PE,07/29/2022,12:07:00,8.50,8.50,8.50,8.50,75,11975
BANKNIFTY22AUG29500PE,07/29/2022,12:17:00,8.25,8.25,8.25,8.25,50,12000
BANKNIFTY22AUG29500PE,07/29/2022,12:19:00,8.25,8.25,8.25,8.25,25,12000
BANKNIFTY22AUG29500PE,07/29/2022,12:31:00,8.25,8.25,8.25,8.25,25,12000
BANKNIFTY22AUG29500PE,07/29/2022,12:33:00,8.30,8.30,8.30,8.30,200,11975
BANKNIFTY22AUG29500PE,07/29/2022,12:46:00,8.30,8.30,8.30,8.30,250,11975
BANKNIFTY22AUG29500PE,07/29/2022,12:48:00,8.05,8.05,8.05,8.05,25,11975
BANKNIFTY22AUG29500PE,07/29/2022,12:49:00,8.05,8.05,8.05,8.05,50,11975
BANKNIFTY22AUG29500PE,07/29/2022,12:57:00,8.35,8.35,8.35,8.35,50,11975
BANKNIFTY22AUG29500PE,07/29/2022,13:03:00,7.85,7.85,7.85,7.85,75,12025
BANKNIFTY22AUG29500PE,07/29/2022,13:35:00,8.45,8.45,8.45,8.45,25,12025
BANKNIFTY22AUG29500PE,07/29/2022,13:41:00,7.90,7.90,7.90,7.90,25,12050
BANKNIFTY22AUG29500PE,07/29/2022,14:05:00,7.85,7.85,7.85,7.85,25,12025
BANKNIFTY22AUG29500PE,07/29/2022,14:10:00,7.95,7.95,7.85,7.85,150,12025
BANKNIFTY22AUG29500PE,07/29/2022,14:18:00,7.85,7.85,7.85,7.85,25,12150
BANKNIFTY22AUG29500PE,07/29/2022,14:26:00,8.00,8.00,8.00,8.00,150,12150
BANKNIFTY22AUG29500PE,07/29/2022,14:27:00,8.25,8.25,8.25,8.25,575,12000
BANKNIFTY22AUG29500PE,07/29/2022,14:32:00,8.50,8.50,8.50,8.50,25,11675
BANKNIFTY22AUG29500PE,07/29/2022,14:38:00,8.50,8.50,8.35,8.40,700,11675
BANKNIFTY22AUG29500PE,07/29/2022,14:39:00,8.30,8.30,8.30,8.30,875,11675
BANKNIFTY22AUG29500PE,07/29/2022,14:40:00,8.40,8.50,8.30,8.50,600,11650
BANKNIFTY22AUG29500PE,07/29/2022,14:41:00,8.85,8.85,8.85,8.85,350,11650
BANKNIFTY22AUG29500PE,07/29/2022,14:42:00,8.85,8.85,8.55,8.65,1625,11575
BANKNIFTY22AUG29500PE,07/29/2022,14:43:00,8.65,8.65,8.65,8.65,300,11575
BANKNIFTY22AUG29500PE,07/29/2022,14:46:00,8.30,8.30,8.30,8.30,925,11575
BANKNIFTY22AUG29500PE,07/29/2022,15:07:00,8.15,8.15,8.15,8.15,25,11700
BANKNIFTY22AUG29500PE,07/29/2022,15:24:00,8.15,8.15,8.15,8.15,50,11700
BANKNIFTY22AUG29500PE,07/29/2022,15:28:00,8.05,8.05,8.05,8.05,100,11700
