<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134500CE,07/07/2022,14:52:00,775.00,775.00,767.70,772.80,200,20300
BANKNIFTY2272134500CE,07/07/2022,14:53:00,770.00,770.00,762.05,762.05,275,20300
BANKNIFTY2272134500CE,07/07/2022,14:55:00,775.00,775.00,775.00,775.00,50,20700
BANKNIFTY2272134500CE,07/07/2022,14:56:00,780.00,780.00,780.00,780.00,25,20700
BANKNIFTY2272134500CE,07/07/2022,14:57:00,787.00,787.00,787.00,787.00,25,20700
BANKNIFTY2272134500CE,07/07/2022,14:58:00,776.60,776.60,775.00,775.00,150,20700
BANKNIFTY2272134500CE,07/07/2022,14:59:00,775.00,775.00,772.00,772.00,425,20700
BANKNIFTY2272134500CE,07/07/2022,15:00:00,768.00,768.00,764.15,764.15,125,20900
BANKNIFTY2272134500CE,07/07/2022,15:01:00,760.80,760.80,752.00,752.00,200,20900
BANKNIFTY2272134500CE,07/07/2022,15:02:00,756.15,780.00,756.15,780.00,250,20900
BANKNIFTY2272134500CE,07/07/2022,15:03:00,777.00,790.00,777.00,790.00,275,20550
BANKNIFTY2272134500CE,07/07/2022,15:04:00,797.75,802.10,792.25,792.25,150,20550
BANKNIFTY2272134500CE,07/07/2022,15:05:00,794.10,816.45,792.55,816.45,350,20550
BANKNIFTY2272134500CE,07/07/2022,15:07:00,818.45,822.60,818.45,822.60,350,20275
BANKNIFTY2272134500CE,07/07/2022,15:08:00,814.65,814.65,808.75,808.75,300,20275
BANKNIFTY2272134500CE,07/07/2022,15:09:00,795.60,818.35,795.60,818.35,125,20025
BANKNIFTY2272134500CE,07/07/2022,15:10:00,815.70,822.85,815.70,818.95,825,20025
BANKNIFTY2272134500CE,07/07/2022,15:11:00,817.65,820.70,813.50,817.75,1525,20025
BANKNIFTY2272134500CE,07/07/2022,15:12:00,815.65,816.50,810.50,813.10,1075,19950
BANKNIFTY2272134500CE,07/07/2022,15:13:00,815.45,815.50,811.20,811.20,175,19950
BANKNIFTY2272134500CE,07/07/2022,15:14:00,791.80,804.25,787.80,801.50,475,19950
BANKNIFTY2272134500CE,07/07/2022,15:15:00,798.70,802.15,796.25,801.90,175,20075
BANKNIFTY2272134500CE,07/07/2022,15:16:00,809.40,814.45,809.40,814.45,50,20075
BANKNIFTY2272134500CE,07/07/2022,15:17:00,812.85,813.90,811.45,811.45,150,20075
BANKNIFTY2272134500CE,07/07/2022,15:18:00,811.45,811.45,811.45,811.45,25,20075
BANKNIFTY2272134500CE,07/07/2022,15:19:00,815.00,835.00,815.00,835.00,400,20175
BANKNIFTY2272134500CE,07/07/2022,15:20:00,831.00,831.00,830.00,830.00,50,20175
BANKNIFTY2272134500CE,07/07/2022,15:21:00,837.75,840.00,837.75,840.00,100,20125
BANKNIFTY2272134500CE,07/07/2022,15:22:00,840.00,840.00,827.10,830.00,1100,20125
BANKNIFTY2272134500CE,07/07/2022,15:23:00,836.60,840.10,836.60,840.10,1125,20125
BANKNIFTY2272134500CE,07/07/2022,15:24:00,840.10,840.70,837.00,837.00,500,20675
BANKNIFTY2272134500CE,07/07/2022,15:25:00,830.95,830.95,830.35,830.60,100,20675
BANKNIFTY2272134500CE,07/07/2022,15:26:00,831.90,833.75,831.80,831.90,100,20675
BANKNIFTY2272134500CE,07/07/2022,15:27:00,835.35,835.65,834.40,835.15,150,20675
BANKNIFTY2272134500CE,07/07/2022,15:28:00,839.00,840.20,839.00,839.05,150,20700
BANKNIFTY2272134500CE,07/07/2022,15:29:00,839.95,842.00,829.80,839.00,1000,20700
BANKNIFTY2272134500CE,07/08/2022,09:15:00,977.15,994.50,937.20,937.20,251,20600
BANKNIFTY2272134500CE,07/08/2022,09:16:00,937.20,937.20,932.00,932.00,225,20600
BANKNIFTY2272134500CE,07/08/2022,09:17:00,926.00,926.00,916.35,916.35,650,20675
BANKNIFTY2272134500CE,07/08/2022,09:18:00,934.45,934.45,934.45,934.45,75,20675
BANKNIFTY2272134500CE,07/08/2022,09:19:00,930.00,938.45,923.35,923.35,1000,20675
BANKNIFTY2272134500CE,07/08/2022,09:20:00,927.25,930.30,923.45,927.55,750,20425
BANKNIFTY2272134500CE,07/08/2022,09:21:00,927.55,937.15,927.55,930.95,625,20425
BANKNIFTY2272134500CE,07/08/2022,09:22:00,945.65,945.65,945.65,945.65,50,20425
BANKNIFTY2272134500CE,07/08/2022,09:23:00,943.05,943.05,943.05,943.05,25,20425
BANKNIFTY2272134500CE,07/08/2022,09:24:00,952.25,953.00,948.85,953.00,1275,20425
BANKNIFTY2272134500CE,07/08/2022,09:25:00,950.25,951.35,945.00,945.00,350,20425
BANKNIFTY2272134500CE,07/08/2022,09:26:00,912.50,912.50,907.85,907.85,75,21200
BANKNIFTY2272134500CE,07/08/2022,09:27:00,907.85,914.70,907.85,913.75,250,21200
BANKNIFTY2272134500CE,07/08/2022,09:28:00,905.85,911.20,905.85,909.70,1200,21200
BANKNIFTY2272134500CE,07/08/2022,09:29:00,901.35,901.35,901.35,901.35,500,20775
BANKNIFTY2272134500CE,07/08/2022,09:30:00,901.35,901.35,901.35,901.35,25,20775
BANKNIFTY2272134500CE,07/08/2022,09:31:00,913.25,916.50,913.25,915.70,125,20775
BANKNIFTY2272134500CE,07/08/2022,09:32:00,922.65,922.65,922.65,922.65,25,20825
BANKNIFTY2272134500CE,07/08/2022,09:33:00,915.00,915.00,915.00,915.00,50,20825
BANKNIFTY2272134500CE,07/08/2022,09:34:00,924.80,924.80,919.75,919.75,150,20825
BANKNIFTY2272134500CE,07/08/2022,09:35:00,922.55,922.55,922.55,922.55,25,20750
BANKNIFTY2272134500CE,07/08/2022,09:36:00,921.90,921.90,915.30,915.30,50,20750
BANKNIFTY2272134500CE,07/08/2022,09:37:00,913.75,915.70,910.25,915.70,500,20750
BANKNIFTY2272134500CE,07/08/2022,09:38:00,914.55,914.55,912.25,912.25,1300,20425
BANKNIFTY2272134500CE,07/08/2022,09:41:00,918.00,918.00,918.00,918.00,25,20425
BANKNIFTY2272134500CE,07/08/2022,09:42:00,916.10,934.10,916.10,934.10,275,20950
BANKNIFTY2272134500CE,07/08/2022,09:43:00,924.55,927.80,924.55,927.80,150,20950
BANKNIFTY2272134500CE,07/08/2022,09:44:00,943.00,944.40,943.00,944.40,75,20800
BANKNIFTY2272134500CE,07/08/2022,09:45:00,944.15,949.70,943.95,947.30,250,20800
BANKNIFTY2272134500CE,07/08/2022,09:46:00,951.80,952.00,943.50,948.65,350,20800
BANKNIFTY2272134500CE,07/08/2022,09:47:00,950.10,969.00,950.10,968.25,575,20850
BANKNIFTY2272134500CE,07/08/2022,09:48:00,970.00,970.00,970.00,970.00,50,20850
BANKNIFTY2272134500CE,07/08/2022,09:49:00,953.50,953.50,953.50,953.50,100,20850
BANKNIFTY2272134500CE,07/08/2022,09:50:00,943.55,943.55,943.55,943.55,25,20850
BANKNIFTY2272134500CE,07/08/2022,09:53:00,933.55,933.55,933.55,933.55,50,20675
BANKNIFTY2272134500CE,07/08/2022,09:55:00,930.50,930.50,930.50,930.50,200,20675
BANKNIFTY2272134500CE,07/08/2022,09:59:00,921.70,921.70,916.00,920.75,200,20575
BANKNIFTY2272134500CE,07/08/2022,10:00:00,917.60,919.70,917.60,919.70,50,20575
BANKNIFTY2272134500CE,07/08/2022,10:01:00,912.75,912.75,906.25,906.25,200,20575
BANKNIFTY2272134500CE,07/08/2022,10:03:00,911.55,911.55,911.55,911.55,25,20525
BANKNIFTY2272134500CE,07/08/2022,10:04:00,927.10,930.00,921.05,930.00,225,20525
BANKNIFTY2272134500CE,07/08/2022,10:05:00,930.75,930.75,927.20,927.25,225,20600
BANKNIFTY2272134500CE,07/08/2022,10:08:00,902.10,902.10,902.10,902.10,25,20575
BANKNIFTY2272134500CE,07/08/2022,10:10:00,881.65,881.65,881.65,881.65,75,20575
BANKNIFTY2272134500CE,07/08/2022,10:11:00,901.95,901.95,901.95,901.95,25,20525
BANKNIFTY2272134500CE,07/08/2022,10:12:00,884.35,884.35,884.35,884.35,25,20525
BANKNIFTY2272134500CE,07/08/2022,10:13:00,901.95,907.10,901.95,907.10,100,20525
BANKNIFTY2272134500CE,07/08/2022,10:14:00,906.65,906.65,906.65,906.65,25,20600
BANKNIFTY2272134500CE,07/08/2022,10:24:00,916.85,916.85,916.85,916.85,25,20600
BANKNIFTY2272134500CE,07/08/2022,10:27:00,925.40,926.50,925.40,926.50,50,20625
BANKNIFTY2272134500CE,07/08/2022,10:29:00,913.95,913.95,910.80,910.80,50,20625
BANKNIFTY2272134500CE,07/08/2022,10:39:00,930.10,938.20,930.10,938.20,500,20600
BANKNIFTY2272134500CE,07/08/2022,10:40:00,950.75,950.75,950.45,950.45,300,20600
BANKNIFTY2272134500CE,07/08/2022,10:41:00,941.25,946.45,941.25,946.45,50,20550
BANKNIFTY2272134500CE,07/08/2022,10:43:00,941.45,941.45,935.00,935.00,50,20550
BANKNIFTY2272134500CE,07/08/2022,10:44:00,936.80,936.80,928.30,928.30,225,20625
BANKNIFTY2272134500CE,07/08/2022,10:45:00,932.70,932.70,932.70,932.70,25,20625
BANKNIFTY2272134500CE,07/08/2022,10:47:00,935.95,935.95,935.95,935.95,125,20650
BANKNIFTY2272134500CE,07/08/2022,10:50:00,927.95,927.95,927.95,927.95,25,20650
BANKNIFTY2272134500CE,07/08/2022,10:52:00,917.80,917.80,917.80,917.80,100,20725
BANKNIFTY2272134500CE,07/08/2022,10:55:00,921.25,921.25,921.25,921.25,25,20750
BANKNIFTY2272134500CE,07/08/2022,10:57:00,926.70,926.70,926.70,926.70,25,20750
BANKNIFTY2272134500CE,07/08/2022,10:58:00,931.00,932.75,931.00,932.75,1250,20750
BANKNIFTY2272134500CE,07/08/2022,11:00:00,912.00,914.15,912.00,914.15,50,21925
BANKNIFTY2272134500CE,07/08/2022,11:01:00,906.70,906.70,906.70,906.70,50,21925
BANKNIFTY2272134500CE,07/08/2022,11:04:00,909.50,909.50,909.50,909.50,50,21975
BANKNIFTY2272134500CE,07/08/2022,11:07:00,907.10,911.00,907.10,911.00,525,21975
BANKNIFTY2272134500CE,07/08/2022,11:08:00,913.00,913.00,912.00,912.00,500,21475
BANKNIFTY2272134500CE,07/08/2022,11:09:00,905.50,907.35,905.50,907.35,275,21475
BANKNIFTY2272134500CE,07/08/2022,11:11:00,902.50,902.50,902.00,902.00,100,21475
BANKNIFTY2272134500CE,07/08/2022,11:16:00,904.00,904.00,904.00,904.00,25,21325
BANKNIFTY2272134500CE,07/08/2022,11:18:00,898.35,898.35,898.35,898.35,50,21325
BANKNIFTY2272134500CE,07/08/2022,11:20:00,897.60,903.50,897.60,903.50,150,21325
BANKNIFTY2272134500CE,07/08/2022,11:22:00,893.40,893.40,893.40,893.40,25,21325
BANKNIFTY2272134500CE,07/08/2022,11:23:00,888.45,888.45,888.45,888.45,25,21325
BANKNIFTY2272134500CE,07/08/2022,11:24:00,880.00,880.00,880.00,880.00,25,21300
BANKNIFTY2272134500CE,07/08/2022,11:25:00,874.75,874.75,874.75,874.75,75,21300
BANKNIFTY2272134500CE,07/08/2022,11:26:00,885.70,890.35,885.70,890.35,125,20100
BANKNIFTY2272134500CE,07/08/2022,11:30:00,888.35,888.35,888.35,888.35,25,20100
BANKNIFTY2272134500CE,07/08/2022,11:39:00,908.70,909.75,908.70,909.75,50,20100
BANKNIFTY2272134500CE,07/08/2022,11:42:00,920.00,920.00,914.50,914.50,75,20050
BANKNIFTY2272134500CE,07/08/2022,11:43:00,918.75,918.75,918.75,918.75,25,20050
BANKNIFTY2272134500CE,07/08/2022,11:45:00,897.55,897.55,897.55,897.55,50,19975
BANKNIFTY2272134500CE,07/08/2022,11:46:00,899.35,899.35,893.50,893.50,200,19975
BANKNIFTY2272134500CE,07/08/2022,11:50:00,888.00,888.00,888.00,888.00,25,20050
BANKNIFTY2272134500CE,07/08/2022,11:53:00,895.45,895.45,895.45,895.45,25,20075
BANKNIFTY2272134500CE,07/08/2022,11:57:00,883.80,883.80,883.05,883.10,100,20075
BANKNIFTY2272134500CE,07/08/2022,11:59:00,870.20,870.20,869.90,869.90,100,20075
BANKNIFTY2272134500CE,07/08/2022,12:00:00,867.45,867.45,867.45,867.45,25,20125
BANKNIFTY2272134500CE,07/08/2022,12:02:00,867.45,867.45,867.45,867.45,25,20125
BANKNIFTY2272134500CE,07/08/2022,12:04:00,865.00,865.00,865.00,865.00,25,20100
BANKNIFTY2272134500CE,07/08/2022,12:07:00,865.00,865.00,865.00,865.00,25,20075
BANKNIFTY2272134500CE,07/08/2022,12:08:00,879.00,879.00,877.80,877.80,525,19950
BANKNIFTY2272134500CE,07/08/2022,12:09:00,881.75,881.75,881.75,881.75,25,19950
BANKNIFTY2272134500CE,07/08/2022,12:13:00,874.25,874.25,874.25,874.25,25,19925
BANKNIFTY2272134500CE,07/08/2022,12:16:00,870.00,870.00,870.00,870.00,75,19950
BANKNIFTY2272134500CE,07/08/2022,12:17:00,870.80,870.80,870.80,870.80,200,19950
BANKNIFTY2272134500CE,07/08/2022,12:18:00,880.00,880.00,878.15,878.15,75,20025
BANKNIFTY2272134500CE,07/08/2022,12:20:00,875.80,875.80,875.80,875.80,25,20025
BANKNIFTY2272134500CE,07/08/2022,12:21:00,880.45,880.45,880.45,880.45,25,20025
BANKNIFTY2272134500CE,07/08/2022,12:22:00,889.10,889.15,889.10,889.15,50,20025
BANKNIFTY2272134500CE,07/08/2022,12:24:00,890.15,894.00,890.15,894.00,300,20000
BANKNIFTY2272134500CE,07/08/2022,12:26:00,892.90,892.90,892.90,892.90,25,20000
BANKNIFTY2272134500CE,07/08/2022,12:29:00,888.00,888.00,888.00,888.00,25,19800
BANKNIFTY2272134500CE,07/08/2022,12:30:00,898.25,898.25,898.25,898.25,25,19800
BANKNIFTY2272134500CE,07/08/2022,12:34:00,905.55,905.55,905.55,905.55,25,19825
BANKNIFTY2272134500CE,07/08/2022,12:35:00,899.25,899.25,899.25,899.25,25,19850
BANKNIFTY2272134500CE,07/08/2022,12:38:00,899.25,899.25,899.25,899.25,25,19850
BANKNIFTY2272134500CE,07/08/2022,12:40:00,890.00,898.35,890.00,894.60,225,19875
BANKNIFTY2272134500CE,07/08/2022,12:44:00,889.00,889.00,883.40,888.40,175,19900
BANKNIFTY2272134500CE,07/08/2022,12:45:00,887.80,887.80,887.80,887.80,225,19900
BANKNIFTY2272134500CE,07/08/2022,12:46:00,891.40,891.40,891.40,891.40,25,19900
BANKNIFTY2272134500CE,07/08/2022,12:51:00,894.80,894.80,894.80,894.80,25,20175
BANKNIFTY2272134500CE,07/08/2022,12:54:00,897.50,897.50,895.35,895.35,50,20175
BANKNIFTY2272134500CE,07/08/2022,12:58:00,872.90,872.90,871.85,871.85,200,20175
BANKNIFTY2272134500CE,07/08/2022,12:59:00,889.15,889.15,889.15,889.15,25,20175
BANKNIFTY2272134500CE,07/08/2022,13:06:00,899.75,899.75,899.75,899.75,25,20350
BANKNIFTY2272134500CE,07/08/2022,13:11:00,893.65,893.65,893.65,893.65,25,20325
BANKNIFTY2272134500CE,07/08/2022,13:12:00,890.60,890.60,890.60,890.60,50,20350
BANKNIFTY2272134500CE,07/08/2022,13:15:00,887.80,887.80,887.80,887.80,25,20300
BANKNIFTY2272134500CE,07/08/2022,13:19:00,895.65,895.65,895.65,895.65,25,20275
BANKNIFTY2272134500CE,07/08/2022,13:22:00,882.95,882.95,876.85,876.85,225,20275
BANKNIFTY2272134500CE,07/08/2022,13:23:00,880.60,880.60,874.60,874.60,350,20275
BANKNIFTY2272134500CE,07/08/2022,13:24:00,880.70,880.70,880.70,880.70,125,20275
BANKNIFTY2272134500CE,07/08/2022,13:25:00,890.45,890.45,888.25,888.25,75,20275
BANKNIFTY2272134500CE,07/08/2022,13:26:00,894.85,901.90,894.85,901.90,175,20275
BANKNIFTY2272134500CE,07/08/2022,13:27:00,898.25,898.25,895.20,895.20,125,20475
BANKNIFTY2272134500CE,07/08/2022,13:28:00,904.10,904.10,898.85,898.85,50,20475
BANKNIFTY2272134500CE,07/08/2022,13:29:00,894.80,898.40,894.80,898.40,50,20600
BANKNIFTY2272134500CE,07/08/2022,13:30:00,893.20,893.20,893.20,893.20,50,20600
BANKNIFTY2272134500CE,07/08/2022,13:35:00,894.25,894.25,894.25,894.25,25,20625
BANKNIFTY2272134500CE,07/08/2022,13:37:00,909.65,914.75,909.65,913.10,75,20650
BANKNIFTY2272134500CE,07/08/2022,13:38:00,929.25,929.25,921.75,929.00,1825,20650
BANKNIFTY2272134500CE,07/08/2022,13:40:00,933.00,934.00,933.00,934.00,100,21475
BANKNIFTY2272134500CE,07/08/2022,13:41:00,921.95,921.95,907.85,907.85,250,21475
BANKNIFTY2272134500CE,07/08/2022,13:44:00,918.75,918.75,918.75,918.75,25,21325
BANKNIFTY2272134500CE,07/08/2022,13:46:00,902.70,902.70,900.30,900.30,125,21325
BANKNIFTY2272134500CE,07/08/2022,13:47:00,897.60,899.95,897.60,899.95,150,21325
BANKNIFTY2272134500CE,07/08/2022,13:49:00,900.00,900.90,896.20,900.90,125,21325
BANKNIFTY2272134500CE,07/08/2022,13:50:00,890.00,890.00,890.00,890.00,25,21325
BANKNIFTY2272134500CE,07/08/2022,13:51:00,892.60,892.60,890.10,890.10,50,21375
BANKNIFTY2272134500CE,07/08/2022,13:57:00,881.10,881.10,881.10,881.10,150,21400
BANKNIFTY2272134500CE,07/08/2022,13:58:00,875.10,875.10,866.05,866.05,75,21400
BANKNIFTY2272134500CE,07/08/2022,13:59:00,871.05,874.60,869.85,869.85,125,21400
BANKNIFTY2272134500CE,07/08/2022,14:00:00,855.90,855.90,850.00,850.00,200,21550
BANKNIFTY2272134500CE,07/08/2022,14:03:00,850.00,874.40,850.00,874.40,100,21600
BANKNIFTY2272134500CE,07/08/2022,14:04:00,869.60,869.60,869.60,869.60,25,21600
BANKNIFTY2272134500CE,07/08/2022,14:06:00,861.40,864.85,861.40,864.85,75,21625
BANKNIFTY2272134500CE,07/08/2022,14:11:00,866.15,866.15,866.15,866.15,25,21600
BANKNIFTY2272134500CE,07/08/2022,14:12:00,874.80,874.80,874.80,874.80,25,21600
BANKNIFTY2272134500CE,07/08/2022,14:13:00,885.15,885.15,884.95,884.95,50,21600
BANKNIFTY2272134500CE,07/08/2022,14:14:00,878.40,878.40,878.40,878.40,25,21600
BANKNIFTY2272134500CE,07/08/2022,14:16:00,884.40,884.40,884.40,884.40,50,21600
BANKNIFTY2272134500CE,07/08/2022,14:17:00,864.05,864.05,864.05,864.05,25,21600
BANKNIFTY2272134500CE,07/08/2022,14:20:00,857.45,857.45,857.45,857.45,25,21650
BANKNIFTY2272134500CE,07/08/2022,14:22:00,869.80,869.80,869.80,869.80,50,21650
BANKNIFTY2272134500CE,07/08/2022,14:24:00,873.50,873.50,873.50,873.50,25,21675
BANKNIFTY2272134500CE,07/08/2022,14:25:00,876.40,876.40,876.40,876.40,25,21675
BANKNIFTY2272134500CE,07/08/2022,14:28:00,860.00,860.00,860.00,860.00,225,21700
BANKNIFTY2272134500CE,07/08/2022,14:29:00,855.50,855.50,831.95,831.95,200,21700
BANKNIFTY2272134500CE,07/08/2022,14:30:00,831.90,831.90,831.90,831.90,50,21500
BANKNIFTY2272134500CE,07/08/2022,14:31:00,838.25,838.25,838.25,838.25,25,21500
BANKNIFTY2272134500CE,07/08/2022,14:32:00,816.00,816.00,816.00,816.00,25,21500
BANKNIFTY2272134500CE,07/08/2022,14:33:00,813.80,826.75,813.80,826.75,225,21600
BANKNIFTY2272134500CE,07/08/2022,14:34:00,837.30,837.30,837.30,837.30,25,21600
BANKNIFTY2272134500CE,07/08/2022,14:35:00,835.00,835.00,835.00,835.00,50,21600
BANKNIFTY2272134500CE,07/08/2022,14:36:00,836.95,836.95,836.95,836.95,50,21625
BANKNIFTY2272134500CE,07/08/2022,14:37:00,840.95,847.10,840.95,847.10,75,21625
BANKNIFTY2272134500CE,07/08/2022,14:38:00,841.80,841.80,841.80,841.80,50,21625
BANKNIFTY2272134500CE,07/08/2022,14:39:00,829.50,831.55,829.50,831.55,75,21675
BANKNIFTY2272134500CE,07/08/2022,14:40:00,835.15,835.15,835.15,835.15,100,21675
BANKNIFTY2272134500CE,07/08/2022,14:41:00,832.05,832.05,832.05,832.05,50,21675
BANKNIFTY2272134500CE,07/08/2022,14:42:00,832.95,832.95,832.95,832.95,25,21675
BANKNIFTY2272134500CE,07/08/2022,14:43:00,851.55,856.95,851.55,856.95,225,21600
BANKNIFTY2272134500CE,07/08/2022,14:44:00,850.00,850.00,850.00,850.00,25,21600
BANKNIFTY2272134500CE,07/08/2022,14:45:00,855.05,866.55,855.05,866.55,75,21725
BANKNIFTY2272134500CE,07/08/2022,14:46:00,893.70,893.70,890.35,890.35,50,21725
BANKNIFTY2272134500CE,07/08/2022,14:47:00,871.25,871.25,871.25,871.25,25,21725
BANKNIFTY2272134500CE,07/08/2022,14:49:00,875.00,875.00,875.00,875.00,100,21725
BANKNIFTY2272134500CE,07/08/2022,14:50:00,860.70,860.70,850.10,850.10,125,21775
BANKNIFTY2272134500CE,07/08/2022,14:51:00,842.05,842.05,842.05,842.05,25,21675
BANKNIFTY2272134500CE,07/08/2022,14:54:00,843.50,843.50,838.55,838.55,75,21700
BANKNIFTY2272134500CE,07/08/2022,14:55:00,855.80,855.80,852.75,852.75,50,21700
BANKNIFTY2272134500CE,07/08/2022,14:56:00,857.45,857.45,857.45,857.45,25,21700
BANKNIFTY2272134500CE,07/08/2022,14:57:00,862.05,862.05,862.05,862.05,25,21700
BANKNIFTY2272134500CE,07/08/2022,14:58:00,869.25,869.80,869.25,869.80,50,21700
BANKNIFTY2272134500CE,07/08/2022,15:01:00,868.80,883.90,868.80,883.90,200,21700
BANKNIFTY2272134500CE,07/08/2022,15:02:00,888.00,899.55,888.00,899.55,550,21700
BANKNIFTY2272134500CE,07/08/2022,15:03:00,915.50,915.50,912.30,914.80,75,21550
BANKNIFTY2272134500CE,07/08/2022,15:04:00,918.00,919.75,907.05,907.05,200,21550
BANKNIFTY2272134500CE,07/08/2022,15:05:00,913.95,913.95,898.00,911.55,200,21550
BANKNIFTY2272134500CE,07/08/2022,15:07:00,912.00,912.00,903.85,903.85,175,21400
BANKNIFTY2272134500CE,07/08/2022,15:08:00,908.25,912.85,908.25,912.85,50,21400
BANKNIFTY2272134500CE,07/08/2022,15:09:00,916.50,916.50,915.25,915.25,50,21475
BANKNIFTY2272134500CE,07/08/2022,15:10:00,911.50,914.50,909.00,914.50,625,21475
BANKNIFTY2272134500CE,07/08/2022,15:11:00,914.60,914.60,914.60,914.60,25,21475
BANKNIFTY2272134500CE,07/08/2022,15:12:00,916.00,929.00,916.00,929.00,200,21275
BANKNIFTY2272134500CE,07/08/2022,15:13:00,924.65,934.00,924.65,926.50,200,21275
BANKNIFTY2272134500CE,07/08/2022,15:14:00,924.45,929.00,924.45,925.00,300,21275
BANKNIFTY2272134500CE,07/08/2022,15:15:00,917.75,922.65,907.65,909.85,550,20975
BANKNIFTY2272134500CE,07/08/2022,15:16:00,901.00,901.00,901.00,901.00,125,20975
BANKNIFTY2272134500CE,07/08/2022,15:17:00,897.75,899.90,884.65,887.30,725,20975
BANKNIFTY2272134500CE,07/08/2022,15:18:00,875.40,875.40,866.85,874.05,725,20975
BANKNIFTY2272134500CE,07/08/2022,15:19:00,878.60,878.60,878.60,878.60,25,20975
BANKNIFTY2272134500CE,07/08/2022,15:20:00,890.75,890.75,883.65,885.50,500,20975
BANKNIFTY2272134500CE,07/08/2022,15:21:00,881.85,884.70,881.35,882.95,200,20550
BANKNIFTY2272134500CE,07/08/2022,15:22:00,885.30,885.30,882.20,882.20,125,20550
BANKNIFTY2272134500CE,07/08/2022,15:23:00,882.20,882.20,882.20,882.20,25,20550
BANKNIFTY2272134500CE,07/08/2022,15:24:00,885.55,889.05,885.55,889.05,50,20625
BANKNIFTY2272134500CE,07/08/2022,15:25:00,893.00,893.70,893.00,893.40,75,20625
BANKNIFTY2272134500CE,07/08/2022,15:26:00,893.20,910.50,893.20,910.50,225,20625
BANKNIFTY2272134500CE,07/08/2022,15:27:00,909.50,913.20,909.40,913.20,100,20475
BANKNIFTY2272134500CE,07/08/2022,15:29:00,916.40,916.40,902.80,912.20,225,20475
BANKNIFTY2272134500CE,07/11/2022,09:15:00,821.95,894.25,821.90,866.40,1502,20350
BANKNIFTY2272134500CE,07/11/2022,09:16:00,863.75,896.90,863.75,896.90,475,20350
BANKNIFTY2272134500CE,07/11/2022,09:17:00,935.20,966.80,935.20,940.00,825,20500
BANKNIFTY2272134500CE,07/11/2022,09:18:00,940.00,940.00,940.00,940.00,50,20500
BANKNIFTY2272134500CE,07/11/2022,09:19:00,970.85,979.35,966.00,968.00,525,20500
BANKNIFTY2272134500CE,07/11/2022,09:20:00,979.85,986.05,968.00,968.00,150,20525
BANKNIFTY2272134500CE,07/11/2022,09:21:00,952.45,958.00,952.45,958.00,50,20525
BANKNIFTY2272134500CE,07/11/2022,09:22:00,953.00,953.00,953.00,953.00,100,20525
BANKNIFTY2272134500CE,07/11/2022,09:23:00,958.70,975.50,958.70,975.50,175,20525
BANKNIFTY2272134500CE,07/11/2022,09:24:00,973.80,973.80,973.80,973.80,50,20525
BANKNIFTY2272134500CE,07/11/2022,09:25:00,970.50,975.00,970.50,975.00,100,20525
BANKNIFTY2272134500CE,07/11/2022,09:26:00,975.00,1013.05,975.00,1000.00,2050,20975
BANKNIFTY2272134500CE,07/11/2022,09:28:00,1004.25,1004.50,1000.20,1004.50,1675,20975
BANKNIFTY2272134500CE,07/11/2022,09:29:00,993.25,999.55,993.25,994.35,475,20375
BANKNIFTY2272134500CE,07/11/2022,09:30:00,985.20,985.20,985.20,985.20,25,20375
BANKNIFTY2272134500CE,07/11/2022,09:31:00,984.95,984.95,970.00,970.00,175,20375
BANKNIFTY2272134500CE,07/11/2022,09:32:00,967.95,967.95,967.95,967.95,25,20375
BANKNIFTY2272134500CE,07/11/2022,09:33:00,956.85,956.85,956.85,956.85,125,20500
BANKNIFTY2272134500CE,07/11/2022,09:34:00,964.50,964.50,962.40,962.40,100,20500
BANKNIFTY2272134500CE,07/11/2022,09:35:00,957.55,957.55,957.55,957.55,100,20725
BANKNIFTY2272134500CE,07/11/2022,09:36:00,970.90,977.80,970.90,977.80,75,20725
BANKNIFTY2272134500CE,07/11/2022,09:37:00,970.35,970.35,967.05,967.05,75,20725
BANKNIFTY2272134500CE,07/11/2022,09:38:00,967.30,967.30,967.30,967.30,50,20725
BANKNIFTY2272134500CE,07/11/2022,09:39:00,960.00,960.00,951.40,954.00,250,20725
BANKNIFTY2272134500CE,07/11/2022,09:42:00,986.50,986.50,983.00,983.00,75,20750
BANKNIFTY2272134500CE,07/11/2022,09:43:00,984.00,984.00,980.10,980.10,50,20750
BANKNIFTY2272134500CE,07/11/2022,09:44:00,987.80,993.30,987.80,993.30,175,20750
BANKNIFTY2272134500CE,07/11/2022,09:45:00,1028.00,1035.80,1017.25,1017.25,275,20800
BANKNIFTY2272134500CE,07/11/2022,09:46:00,1019.10,1019.10,1005.30,1005.30,100,20800
BANKNIFTY2272134500CE,07/11/2022,09:47:00,1006.15,1006.15,1006.15,1006.15,125,20750
BANKNIFTY2272134500CE,07/11/2022,09:51:00,999.00,999.00,999.00,999.00,50,20875
BANKNIFTY2272134500CE,07/11/2022,09:52:00,998.95,1000.00,998.95,1000.00,125,20875
BANKNIFTY2272134500CE,07/11/2022,09:55:00,992.25,992.25,991.00,991.00,250,20800
