<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735600CE,07/06/2022,13:45:00,3.85,3.90,3.75,3.75,3400,332000
BANKNIFTY2270735600CE,07/06/2022,13:46:00,3.70,3.70,3.40,3.55,9300,332000
BANKNIFTY2270735600CE,07/06/2022,13:47:00,3.65,3.65,3.45,3.45,2675,332000
BANKNIFTY2270735600CE,07/06/2022,13:48:00,3.50,3.70,3.50,3.65,6075,326975
BANKNIFTY2270735600CE,07/06/2022,13:49:00,3.60,3.65,3.45,3.60,6975,326975
BANKNIFTY2270735600CE,07/06/2022,13:50:00,3.60,3.75,3.45,3.65,6175,326975
BANKNIFTY2270735600CE,07/06/2022,13:51:00,3.60,3.95,3.60,3.95,5200,326425
BANKNIFTY2270735600CE,07/06/2022,13:52:00,3.95,3.95,3.55,3.55,6400,326425
BANKNIFTY2270735600CE,07/06/2022,13:53:00,3.65,3.80,3.60,3.70,4200,326425
BANKNIFTY2270735600CE,07/06/2022,13:54:00,3.65,3.65,3.55,3.65,3825,325000
BANKNIFTY2270735600CE,07/06/2022,13:55:00,3.70,3.70,3.60,3.70,5400,325000
BANKNIFTY2270735600CE,07/06/2022,13:56:00,3.70,3.70,3.55,3.65,4275,325000
BANKNIFTY2270735600CE,07/06/2022,13:57:00,3.65,3.65,3.50,3.65,7775,321975
BANKNIFTY2270735600CE,07/06/2022,13:58:00,3.65,3.75,3.60,3.70,7125,321975
BANKNIFTY2270735600CE,07/06/2022,13:59:00,3.70,3.75,3.55,3.55,7300,321975
BANKNIFTY2270735600CE,07/06/2022,14:00:00,3.50,3.55,3.45,3.55,13650,319575
BANKNIFTY2270735600CE,07/06/2022,14:01:00,3.60,3.60,3.45,3.50,14250,319575
BANKNIFTY2270735600CE,07/06/2022,14:02:00,3.50,3.60,3.50,3.55,10325,319575
BANKNIFTY2270735600CE,07/06/2022,14:03:00,3.50,3.50,3.40,3.40,9250,323400
BANKNIFTY2270735600CE,07/06/2022,14:04:00,3.45,3.45,3.25,3.40,16125,323400
BANKNIFTY2270735600CE,07/06/2022,14:05:00,3.40,3.40,3.25,3.30,7350,323400
BANKNIFTY2270735600CE,07/06/2022,14:06:00,3.25,3.50,3.25,3.40,9475,325025
BANKNIFTY2270735600CE,07/06/2022,14:07:00,3.40,3.50,3.30,3.50,9675,325025
BANKNIFTY2270735600CE,07/06/2022,14:08:00,3.55,3.55,3.45,3.50,2825,325025
BANKNIFTY2270735600CE,07/06/2022,14:09:00,3.45,3.50,3.40,3.50,7950,327275
BANKNIFTY2270735600CE,07/06/2022,14:10:00,3.50,3.50,3.30,3.30,5750,327275
BANKNIFTY2270735600CE,07/06/2022,14:11:00,3.25,3.30,3.15,3.20,9100,327275
BANKNIFTY2270735600CE,07/06/2022,14:12:00,3.20,3.40,3.15,3.40,12150,331250
BANKNIFTY2270735600CE,07/06/2022,14:13:00,3.35,3.45,3.20,3.20,12175,331250
BANKNIFTY2270735600CE,07/06/2022,14:14:00,3.20,3.30,3.10,3.10,13650,331250
BANKNIFTY2270735600CE,07/06/2022,14:15:00,3.15,3.30,3.00,3.30,12500,334900
BANKNIFTY2270735600CE,07/06/2022,14:16:00,3.25,3.70,3.15,3.55,42850,334900
BANKNIFTY2270735600CE,07/06/2022,14:17:00,3.75,3.90,3.40,3.50,25225,334900
BANKNIFTY2270735600CE,07/06/2022,14:18:00,3.50,3.60,3.35,3.50,8800,332950
BANKNIFTY2270735600CE,07/06/2022,14:19:00,3.45,3.50,3.40,3.45,6550,332950
BANKNIFTY2270735600CE,07/06/2022,14:20:00,3.45,3.50,3.30,3.35,8675,332950
BANKNIFTY2270735600CE,07/06/2022,14:21:00,3.35,3.50,3.25,3.50,7125,328850
BANKNIFTY2270735600CE,07/06/2022,14:22:00,3.40,3.55,3.35,3.55,3625,328850
BANKNIFTY2270735600CE,07/06/2022,14:23:00,3.55,3.55,3.45,3.50,4150,328850
BANKNIFTY2270735600CE,07/06/2022,14:24:00,3.55,3.55,3.50,3.50,875,325550
BANKNIFTY2270735600CE,07/06/2022,14:25:00,3.55,3.55,3.45,3.55,6475,325550
BANKNIFTY2270735600CE,07/06/2022,14:26:00,3.60,3.95,3.55,3.80,16000,325550
BANKNIFTY2270735600CE,07/06/2022,14:27:00,3.85,3.90,3.65,3.65,5050,320325
BANKNIFTY2270735600CE,07/06/2022,14:28:00,3.65,3.65,3.50,3.60,2975,320325
BANKNIFTY2270735600CE,07/06/2022,14:29:00,3.70,3.70,3.40,3.50,9150,320325
BANKNIFTY2270735600CE,07/06/2022,14:30:00,3.45,3.45,3.10,3.15,13300,319775
BANKNIFTY2270735600CE,07/06/2022,14:31:00,3.10,3.20,3.05,3.10,7425,319775
BANKNIFTY2270735600CE,07/06/2022,14:32:00,3.15,3.15,2.90,3.10,9025,319775
BANKNIFTY2270735600CE,07/06/2022,14:33:00,3.10,3.10,2.95,3.10,4525,311500
BANKNIFTY2270735600CE,07/06/2022,14:34:00,3.05,3.05,3.00,3.00,4625,311500
BANKNIFTY2270735600CE,07/06/2022,14:35:00,3.05,3.05,2.95,3.00,5750,311500
BANKNIFTY2270735600CE,07/06/2022,14:36:00,3.05,3.05,3.00,3.00,8375,314175
BANKNIFTY2270735600CE,07/06/2022,14:37:00,3.00,3.10,3.00,3.00,6375,314175
BANKNIFTY2270735600CE,07/06/2022,14:38:00,3.05,3.10,2.95,2.95,3975,314175
BANKNIFTY2270735600CE,07/06/2022,14:39:00,2.90,2.95,2.90,2.90,5225,308150
BANKNIFTY2270735600CE,07/06/2022,14:40:00,2.85,2.95,2.85,2.90,4750,308150
BANKNIFTY2270735600CE,07/06/2022,14:41:00,2.90,2.90,2.70,2.70,21825,308150
BANKNIFTY2270735600CE,07/06/2022,14:42:00,2.65,2.70,2.55,2.70,19225,297250
BANKNIFTY2270735600CE,07/06/2022,14:43:00,2.65,2.75,2.60,2.65,5500,297250
BANKNIFTY2270735600CE,07/06/2022,14:44:00,2.65,2.70,2.65,2.65,5925,297250
BANKNIFTY2270735600CE,07/06/2022,14:45:00,2.65,2.70,2.60,2.70,11900,294975
BANKNIFTY2270735600CE,07/06/2022,14:46:00,2.65,2.70,2.50,2.55,15600,294975
BANKNIFTY2270735600CE,07/06/2022,14:47:00,2.55,2.55,2.45,2.45,7550,294975
BANKNIFTY2270735600CE,07/06/2022,14:48:00,2.45,2.75,2.45,2.65,10975,291075
BANKNIFTY2270735600CE,07/06/2022,14:49:00,2.60,2.90,2.60,2.90,23050,291075
BANKNIFTY2270735600CE,07/06/2022,14:50:00,2.90,3.05,2.80,2.85,17900,291075
BANKNIFTY2270735600CE,07/06/2022,14:51:00,2.75,2.90,2.70,2.80,7250,290600
BANKNIFTY2270735600CE,07/06/2022,14:52:00,2.85,2.90,2.80,2.90,4575,290600
BANKNIFTY2270735600CE,07/06/2022,14:53:00,2.90,3.00,2.85,2.95,12100,290600
BANKNIFTY2270735600CE,07/06/2022,14:54:00,2.95,3.00,2.90,2.95,4825,290650
BANKNIFTY2270735600CE,07/06/2022,14:55:00,3.00,3.10,2.95,3.00,6900,290650
BANKNIFTY2270735600CE,07/06/2022,14:56:00,3.00,3.30,2.95,3.00,22800,290650
BANKNIFTY2270735600CE,07/06/2022,14:57:00,2.95,3.05,2.90,3.00,13150,290525
BANKNIFTY2270735600CE,07/06/2022,14:58:00,3.00,3.00,2.80,2.85,14325,290525
BANKNIFTY2270735600CE,07/06/2022,14:59:00,2.85,3.10,2.80,3.10,17225,290525
BANKNIFTY2270735600CE,07/06/2022,15:00:00,3.10,3.20,2.85,2.95,13400,282025
BANKNIFTY2270735600CE,07/06/2022,15:01:00,2.90,2.95,2.85,2.85,5900,282025
BANKNIFTY2270735600CE,07/06/2022,15:02:00,2.85,2.95,2.70,2.70,8800,282025
BANKNIFTY2270735600CE,07/06/2022,15:03:00,2.80,2.95,2.80,2.90,8925,275500
BANKNIFTY2270735600CE,07/06/2022,15:04:00,2.85,2.90,2.75,2.90,6250,275500
BANKNIFTY2270735600CE,07/06/2022,15:05:00,2.85,3.00,2.85,3.00,7175,275500
BANKNIFTY2270735600CE,07/06/2022,15:06:00,3.00,3.05,2.90,2.95,14675,271700
BANKNIFTY2270735600CE,07/06/2022,15:07:00,2.90,3.00,2.85,2.95,7050,271700
BANKNIFTY2270735600CE,07/06/2022,15:08:00,2.95,3.05,2.95,3.05,7550,271700
BANKNIFTY2270735600CE,07/06/2022,15:09:00,2.95,3.05,2.90,2.95,7200,266875
BANKNIFTY2270735600CE,07/06/2022,15:10:00,3.00,3.10,2.95,3.00,8325,266875
BANKNIFTY2270735600CE,07/06/2022,15:11:00,3.00,3.10,2.95,3.05,12525,266875
BANKNIFTY2270735600CE,07/06/2022,15:12:00,3.05,3.10,3.00,3.05,18050,259100
BANKNIFTY2270735600CE,07/06/2022,15:13:00,3.00,3.20,3.00,3.20,24875,259100
BANKNIFTY2270735600CE,07/06/2022,15:14:00,3.15,3.35,3.15,3.35,9775,259100
BANKNIFTY2270735600CE,07/06/2022,15:15:00,3.25,3.30,3.10,3.30,20475,242950
BANKNIFTY2270735600CE,07/06/2022,15:16:00,3.30,3.35,3.15,3.15,11675,242950
BANKNIFTY2270735600CE,07/06/2022,15:17:00,3.20,3.20,3.10,3.20,6225,242950
BANKNIFTY2270735600CE,07/06/2022,15:18:00,3.20,3.30,3.15,3.20,7450,244275
BANKNIFTY2270735600CE,07/06/2022,15:19:00,3.15,3.20,3.05,3.15,10050,244275
BANKNIFTY2270735600CE,07/06/2022,15:20:00,3.15,3.20,3.05,3.20,18650,244275
BANKNIFTY2270735600CE,07/06/2022,15:21:00,3.15,3.25,3.10,3.25,14000,244125
BANKNIFTY2270735600CE,07/06/2022,15:22:00,3.20,3.25,3.10,3.15,11775,244125
BANKNIFTY2270735600CE,07/06/2022,15:23:00,3.20,3.30,3.15,3.15,12900,244125
BANKNIFTY2270735600CE,07/06/2022,15:24:00,3.15,3.25,3.10,3.20,29225,244175
BANKNIFTY2270735600CE,07/06/2022,15:25:00,3.20,3.30,3.10,3.20,14300,244175
BANKNIFTY2270735600CE,07/06/2022,15:26:00,3.20,3.25,3.10,3.25,9550,244175
BANKNIFTY2270735600CE,07/06/2022,15:27:00,3.20,3.50,3.20,3.50,11550,234825
BANKNIFTY2270735600CE,07/06/2022,15:28:00,3.50,3.50,3.05,3.10,19475,234825
BANKNIFTY2270735600CE,07/06/2022,15:29:00,3.05,3.80,2.70,3.80,33125,234825
BANKNIFTY2270735600CE,07/07/2022,09:15:00,1.10,5.70,1.10,4.05,357577,238725
BANKNIFTY2270735600CE,07/07/2022,09:16:00,4.10,4.20,3.10,3.10,246225,238725
BANKNIFTY2270735600CE,07/07/2022,09:17:00,3.25,3.65,3.15,3.55,236725,478300
BANKNIFTY2270735600CE,07/07/2022,09:18:00,3.45,3.70,3.05,3.05,225200,478300
BANKNIFTY2270735600CE,07/07/2022,09:19:00,3.00,3.70,2.90,3.60,222775,478300
BANKNIFTY2270735600CE,07/07/2022,09:20:00,3.60,3.75,3.40,3.40,125900,743400
BANKNIFTY2270735600CE,07/07/2022,09:21:00,3.40,3.65,3.40,3.60,168075,743400
BANKNIFTY2270735600CE,07/07/2022,09:22:00,3.60,3.60,3.20,3.45,173825,743400
BANKNIFTY2270735600CE,07/07/2022,09:23:00,3.45,3.45,3.20,3.35,97375,870950
BANKNIFTY2270735600CE,07/07/2022,09:24:00,3.35,3.40,3.15,3.40,52775,870950
BANKNIFTY2270735600CE,07/07/2022,09:25:00,3.40,3.40,3.05,3.25,80275,870950
BANKNIFTY2270735600CE,07/07/2022,09:26:00,3.20,3.35,3.10,3.10,108850,889850
BANKNIFTY2270735600CE,07/07/2022,09:27:00,3.15,3.20,3.05,3.10,49875,889850
BANKNIFTY2270735600CE,07/07/2022,09:28:00,3.05,3.10,2.85,2.90,56575,889850
BANKNIFTY2270735600CE,07/07/2022,09:29:00,2.85,3.00,2.70,2.85,84350,907600
BANKNIFTY2270735600CE,07/07/2022,09:30:00,2.90,3.10,2.85,3.00,35225,907600
BANKNIFTY2270735600CE,07/07/2022,09:31:00,2.95,3.00,2.65,2.85,108075,907600
BANKNIFTY2270735600CE,07/07/2022,09:32:00,2.75,3.15,2.70,3.15,70225,898700
BANKNIFTY2270735600CE,07/07/2022,09:33:00,3.10,3.15,2.95,3.05,110175,898700
BANKNIFTY2270735600CE,07/07/2022,09:34:00,3.00,3.05,2.85,2.90,47700,898700
BANKNIFTY2270735600CE,07/07/2022,09:35:00,2.90,3.00,2.70,2.90,62625,890150
BANKNIFTY2270735600CE,07/07/2022,09:36:00,2.90,2.95,2.80,2.85,101800,890150
BANKNIFTY2270735600CE,07/07/2022,09:37:00,2.80,2.95,2.80,2.90,73450,890150
BANKNIFTY2270735600CE,07/07/2022,09:38:00,2.90,2.90,2.80,2.80,29325,873500
BANKNIFTY2270735600CE,07/07/2022,09:39:00,2.85,2.85,2.75,2.75,20650,873500
BANKNIFTY2270735600CE,07/07/2022,09:40:00,2.75,2.80,2.70,2.70,23375,873500
BANKNIFTY2270735600CE,07/07/2022,09:41:00,2.70,2.75,2.50,2.55,74375,879100
BANKNIFTY2270735600CE,07/07/2022,09:42:00,2.55,2.60,2.25,2.35,52475,879100
BANKNIFTY2270735600CE,07/07/2022,09:43:00,2.35,2.50,2.30,2.40,37575,879100
BANKNIFTY2270735600CE,07/07/2022,09:44:00,2.45,2.60,2.40,2.50,62975,883450
BANKNIFTY2270735600CE,07/07/2022,09:45:00,2.45,2.50,2.35,2.40,39125,883450
BANKNIFTY2270735600CE,07/07/2022,09:46:00,2.40,2.45,2.30,2.35,30250,883450
BANKNIFTY2270735600CE,07/07/2022,09:47:00,2.40,2.40,2.25,2.25,82600,875875
BANKNIFTY2270735600CE,07/07/2022,09:48:00,2.25,2.35,2.20,2.20,27700,875875
BANKNIFTY2270735600CE,07/07/2022,09:49:00,2.20,2.25,2.10,2.25,59025,875875
BANKNIFTY2270735600CE,07/07/2022,09:50:00,2.20,2.30,2.20,2.20,32400,915725
BANKNIFTY2270735600CE,07/07/2022,09:51:00,2.25,2.30,2.15,2.15,36825,915725
BANKNIFTY2270735600CE,07/07/2022,09:52:00,2.20,2.20,2.05,2.05,27850,915725
BANKNIFTY2270735600CE,07/07/2022,09:53:00,2.10,2.15,2.05,2.15,18300,945100
BANKNIFTY2270735600CE,07/07/2022,09:54:00,2.10,2.15,2.05,2.05,32700,945100
BANKNIFTY2270735600CE,07/07/2022,09:55:00,2.10,2.20,2.05,2.15,23500,945100
BANKNIFTY2270735600CE,07/07/2022,09:56:00,2.15,2.15,2.05,2.05,21975,953425
BANKNIFTY2270735600CE,07/07/2022,09:57:00,2.10,2.10,2.00,2.05,20050,953425
BANKNIFTY2270735600CE,07/07/2022,09:58:00,2.05,2.10,2.00,2.00,25725,953425
BANKNIFTY2270735600CE,07/07/2022,09:59:00,2.05,2.15,2.00,2.05,36375,942800
BANKNIFTY2270735600CE,07/07/2022,10:00:00,2.10,2.25,2.10,2.15,52150,942800
BANKNIFTY2270735600CE,07/07/2022,10:01:00,2.15,2.45,2.15,2.40,44850,942800
BANKNIFTY2270735600CE,07/07/2022,10:02:00,2.35,2.55,2.35,2.40,18050,929275
BANKNIFTY2270735600CE,07/07/2022,10:03:00,2.45,2.45,2.25,2.40,25400,929275
BANKNIFTY2270735600CE,07/07/2022,10:04:00,2.40,2.40,2.25,2.25,20100,929275
BANKNIFTY2270735600CE,07/07/2022,10:05:00,2.25,2.30,2.15,2.15,18950,920600
BANKNIFTY2270735600CE,07/07/2022,10:06:00,2.15,2.30,2.15,2.30,28250,920600
BANKNIFTY2270735600CE,07/07/2022,10:07:00,2.30,2.35,2.20,2.25,23600,920600
BANKNIFTY2270735600CE,07/07/2022,10:08:00,2.20,2.25,2.10,2.15,29025,926275
BANKNIFTY2270735600CE,07/07/2022,10:09:00,2.20,2.35,2.15,2.35,20175,926275
BANKNIFTY2270735600CE,07/07/2022,10:10:00,2.35,2.40,2.25,2.40,14950,926275
BANKNIFTY2270735600CE,07/07/2022,10:11:00,2.30,2.35,2.15,2.20,22775,938800
BANKNIFTY2270735600CE,07/07/2022,10:12:00,2.20,2.25,2.15,2.15,23600,938800
BANKNIFTY2270735600CE,07/07/2022,10:13:00,2.20,2.20,2.10,2.15,20675,938800
BANKNIFTY2270735600CE,07/07/2022,10:14:00,2.10,2.20,2.10,2.20,23750,955800
BANKNIFTY2270735600CE,07/07/2022,10:15:00,2.20,2.30,2.20,2.25,12275,955800
BANKNIFTY2270735600CE,07/07/2022,10:16:00,2.25,2.30,2.15,2.25,21150,955800
BANKNIFTY2270735600CE,07/07/2022,10:17:00,2.25,2.25,2.15,2.20,89025,959000
BANKNIFTY2270735600CE,07/07/2022,10:18:00,2.20,2.25,2.15,2.20,11675,959000
BANKNIFTY2270735600CE,07/07/2022,10:19:00,2.20,2.25,2.20,2.25,6250,959000
BANKNIFTY2270735600CE,07/07/2022,10:20:00,2.20,2.30,2.10,2.20,45825,989600
BANKNIFTY2270735600CE,07/07/2022,10:21:00,2.20,2.20,2.15,2.20,4775,989600
BANKNIFTY2270735600CE,07/07/2022,10:22:00,2.20,2.25,2.20,2.25,44250,989600
BANKNIFTY2270735600CE,07/07/2022,10:23:00,2.25,2.30,2.20,2.30,12700,967700
BANKNIFTY2270735600CE,07/07/2022,10:24:00,2.30,2.35,2.25,2.35,10600,967700
BANKNIFTY2270735600CE,07/07/2022,10:25:00,2.30,2.35,2.25,2.35,34725,967700
BANKNIFTY2270735600CE,07/07/2022,10:26:00,2.35,2.40,2.20,2.20,48575,958750
BANKNIFTY2270735600CE,07/07/2022,10:27:00,2.20,2.20,2.10,2.15,23475,958750
BANKNIFTY2270735600CE,07/07/2022,10:28:00,2.15,2.35,2.15,2.30,47950,958750
BANKNIFTY2270735600CE,07/07/2022,10:29:00,2.30,2.40,2.30,2.40,51600,931825
BANKNIFTY2270735600CE,07/07/2022,10:30:00,2.40,2.55,2.35,2.50,24700,931825
BANKNIFTY2270735600CE,07/07/2022,10:31:00,2.55,2.65,2.45,2.50,64750,931825
BANKNIFTY2270735600CE,07/07/2022,10:32:00,2.55,2.55,2.45,2.45,42125,901175
BANKNIFTY2270735600CE,07/07/2022,10:33:00,2.45,2.50,2.40,2.40,13650,901175
BANKNIFTY2270735600CE,07/07/2022,10:34:00,2.40,2.45,2.30,2.45,28300,901175
BANKNIFTY2270735600CE,07/07/2022,10:35:00,2.45,2.60,2.45,2.60,44975,902725
BANKNIFTY2270735600CE,07/07/2022,10:36:00,2.65,2.85,2.65,2.70,44650,902725
BANKNIFTY2270735600CE,07/07/2022,10:37:00,2.75,2.85,2.55,2.60,32825,902725
BANKNIFTY2270735600CE,07/07/2022,10:38:00,2.55,2.65,2.55,2.65,35475,911100
BANKNIFTY2270735600CE,07/07/2022,10:39:00,2.60,2.75,2.60,2.75,33300,911100
BANKNIFTY2270735600CE,07/07/2022,10:40:00,2.75,2.80,2.70,2.75,22200,911100
BANKNIFTY2270735600CE,07/07/2022,10:41:00,2.80,2.80,2.65,2.65,36150,909900
BANKNIFTY2270735600CE,07/07/2022,10:42:00,2.65,2.65,2.60,2.65,10350,909900
BANKNIFTY2270735600CE,07/07/2022,10:43:00,2.65,2.70,2.60,2.65,8650,909900
BANKNIFTY2270735600CE,07/07/2022,10:44:00,2.70,2.90,2.65,2.75,29850,900800
BANKNIFTY2270735600CE,07/07/2022,10:45:00,2.70,2.75,2.60,2.65,26825,900800
BANKNIFTY2270735600CE,07/07/2022,10:46:00,2.70,2.80,2.65,2.70,45950,900800
BANKNIFTY2270735600CE,07/07/2022,10:47:00,2.70,2.70,2.65,2.70,19500,912375
BANKNIFTY2270735600CE,07/07/2022,10:48:00,2.65,2.70,2.55,2.60,39250,912375
BANKNIFTY2270735600CE,07/07/2022,10:49:00,2.60,2.65,2.45,2.45,19700,912375
BANKNIFTY2270735600CE,07/07/2022,10:50:00,2.45,2.65,2.45,2.65,12675,920775
BANKNIFTY2270735600CE,07/07/2022,10:51:00,2.65,2.80,2.60,2.75,20000,920775
BANKNIFTY2270735600CE,07/07/2022,10:52:00,2.75,2.75,2.55,2.60,18050,920775
BANKNIFTY2270735600CE,07/07/2022,10:53:00,2.60,2.60,2.25,2.35,29125,928325
BANKNIFTY2270735600CE,07/07/2022,10:54:00,2.40,2.40,2.20,2.20,15300,928325
BANKNIFTY2270735600CE,07/07/2022,10:55:00,2.25,2.25,2.20,2.20,12300,928325
BANKNIFTY2270735600CE,07/07/2022,10:56:00,2.25,2.25,2.10,2.20,11250,936200
BANKNIFTY2270735600CE,07/07/2022,10:57:00,2.15,2.30,2.15,2.20,19100,936200
BANKNIFTY2270735600CE,07/07/2022,10:58:00,2.20,2.30,2.20,2.30,13900,936200
BANKNIFTY2270735600CE,07/07/2022,10:59:00,2.25,2.30,2.25,2.30,3800,940350
BANKNIFTY2270735600CE,07/07/2022,11:00:00,2.30,2.40,2.25,2.30,22550,940350
BANKNIFTY2270735600CE,07/07/2022,11:01:00,2.30,2.35,2.25,2.25,11125,940350
BANKNIFTY2270735600CE,07/07/2022,11:02:00,2.20,2.25,2.05,2.15,25675,941500
BANKNIFTY2270735600CE,07/07/2022,11:03:00,2.15,2.25,2.15,2.25,12725,941500
BANKNIFTY2270735600CE,07/07/2022,11:04:00,2.25,2.25,2.20,2.25,11675,941500
BANKNIFTY2270735600CE,07/07/2022,11:05:00,2.25,2.25,2.15,2.15,40600,942175
BANKNIFTY2270735600CE,07/07/2022,11:06:00,2.15,2.20,2.05,2.20,37750,942175
BANKNIFTY2270735600CE,07/07/2022,11:07:00,2.20,2.20,2.05,2.20,18150,942175
BANKNIFTY2270735600CE,07/07/2022,11:08:00,2.15,2.20,2.10,2.10,14275,942400
BANKNIFTY2270735600CE,07/07/2022,11:09:00,2.15,2.20,2.10,2.10,7425,942400
BANKNIFTY2270735600CE,07/07/2022,11:10:00,2.10,2.20,2.10,2.20,8875,942400
BANKNIFTY2270735600CE,07/07/2022,11:11:00,2.20,2.25,2.10,2.20,28325,940525
BANKNIFTY2270735600CE,07/07/2022,11:12:00,2.20,2.25,2.10,2.15,20300,940525
BANKNIFTY2270735600CE,07/07/2022,11:13:00,2.15,2.25,2.10,2.20,9400,940525
BANKNIFTY2270735600CE,07/07/2022,11:14:00,2.25,2.25,2.20,2.25,10525,934975
BANKNIFTY2270735600CE,07/07/2022,11:15:00,2.30,2.30,2.20,2.20,8675,934975
BANKNIFTY2270735600CE,07/07/2022,11:16:00,2.20,2.25,2.10,2.10,23125,934975
BANKNIFTY2270735600CE,07/07/2022,11:17:00,2.15,2.15,2.10,2.10,12700,940550
BANKNIFTY2270735600CE,07/07/2022,11:18:00,2.10,2.15,2.00,2.05,4900,940550
BANKNIFTY2270735600CE,07/07/2022,11:19:00,2.10,2.10,2.05,2.10,7125,940550
BANKNIFTY2270735600CE,07/07/2022,11:20:00,2.10,2.10,2.05,2.10,21600,937175
BANKNIFTY2270735600CE,07/07/2022,11:21:00,2.10,2.15,2.05,2.10,27425,937175
BANKNIFTY2270735600CE,07/07/2022,11:22:00,2.10,2.15,2.05,2.10,19175,937175
BANKNIFTY2270735600CE,07/07/2022,11:23:00,2.05,2.10,2.05,2.05,10800,922475
BANKNIFTY2270735600CE,07/07/2022,11:24:00,2.05,2.10,2.05,2.10,4625,922475
BANKNIFTY2270735600CE,07/07/2022,11:25:00,2.10,2.10,2.05,2.05,8975,922475
BANKNIFTY2270735600CE,07/07/2022,11:26:00,2.05,2.10,2.05,2.10,4950,924650
BANKNIFTY2270735600CE,07/07/2022,11:27:00,2.10,2.10,2.05,2.05,7050,924650
BANKNIFTY2270735600CE,07/07/2022,11:28:00,2.05,2.05,2.00,2.00,6750,924650
BANKNIFTY2270735600CE,07/07/2022,11:29:00,2.05,2.05,2.00,2.00,8500,925225
BANKNIFTY2270735600CE,07/07/2022,11:30:00,2.05,2.05,1.95,1.95,11325,925225
BANKNIFTY2270735600CE,07/07/2022,11:31:00,2.00,2.00,1.95,2.00,2975,925225
BANKNIFTY2270735600CE,07/07/2022,11:32:00,2.00,2.00,1.95,2.00,6225,925900
BANKNIFTY2270735600CE,07/07/2022,11:33:00,1.95,2.05,1.90,2.05,22725,925900
BANKNIFTY2270735600CE,07/07/2022,11:34:00,2.05,2.05,1.95,1.95,13500,925900
BANKNIFTY2270735600CE,07/07/2022,11:35:00,1.95,2.05,1.95,2.00,14875,920225
BANKNIFTY2270735600CE,07/07/2022,11:36:00,1.95,2.00,1.95,2.00,7925,920225
BANKNIFTY2270735600CE,07/07/2022,11:37:00,1.95,2.10,1.95,2.10,34250,920225
BANKNIFTY2270735600CE,07/07/2022,11:38:00,2.05,2.10,2.00,2.10,14975,922675
BANKNIFTY2270735600CE,07/07/2022,11:39:00,2.05,2.05,1.95,2.00,21300,922675
BANKNIFTY2270735600CE,07/07/2022,11:40:00,2.00,2.10,1.95,2.05,17950,922675
BANKNIFTY2270735600CE,07/07/2022,11:41:00,2.05,2.05,1.95,1.95,4725,915225
BANKNIFTY2270735600CE,07/07/2022,11:42:00,1.95,2.00,1.85,1.90,32650,915225
BANKNIFTY2270735600CE,07/07/2022,11:43:00,1.90,1.90,1.80,1.80,21575,915225
BANKNIFTY2270735600CE,07/07/2022,11:44:00,1.85,1.85,1.80,1.80,31300,923725
BANKNIFTY2270735600CE,07/07/2022,11:45:00,1.80,1.85,1.75,1.80,15300,923725
BANKNIFTY2270735600CE,07/07/2022,11:46:00,1.80,1.95,1.80,1.90,31850,923725
BANKNIFTY2270735600CE,07/07/2022,11:47:00,1.90,2.00,1.85,2.00,19725,929125
BANKNIFTY2270735600CE,07/07/2022,11:48:00,2.00,2.00,1.95,2.00,7525,929125
BANKNIFTY2270735600CE,07/07/2022,11:49:00,2.00,2.05,2.00,2.05,26900,929125
BANKNIFTY2270735600CE,07/07/2022,11:50:00,2.05,2.15,2.00,2.10,61925,928725
BANKNIFTY2270735600CE,07/07/2022,11:51:00,2.10,2.20,2.10,2.10,30725,928725
BANKNIFTY2270735600CE,07/07/2022,11:52:00,2.10,2.10,2.00,2.00,17200,928725
BANKNIFTY2270735600CE,07/07/2022,11:53:00,2.00,2.05,2.00,2.05,23125,943450
BANKNIFTY2270735600CE,07/07/2022,11:54:00,2.05,2.10,2.00,2.10,13750,943450
BANKNIFTY2270735600CE,07/07/2022,11:55:00,2.05,2.10,2.00,2.00,10600,943450
BANKNIFTY2270735600CE,07/07/2022,11:56:00,2.00,2.30,2.00,2.30,35600,941650
BANKNIFTY2270735600CE,07/07/2022,11:57:00,2.35,2.65,2.30,2.65,55175,941650
BANKNIFTY2270735600CE,07/07/2022,11:58:00,2.65,2.75,2.20,2.35,68475,941650
BANKNIFTY2270735600CE,07/07/2022,11:59:00,2.35,2.70,2.35,2.60,69950,945400
BANKNIFTY2270735600CE,07/07/2022,12:00:00,2.60,2.70,2.30,2.45,44575,945400
BANKNIFTY2270735600CE,07/07/2022,12:01:00,2.40,2.55,2.35,2.40,58175,945400
BANKNIFTY2270735600CE,07/07/2022,12:02:00,2.45,2.45,2.10,2.15,37650,957150
BANKNIFTY2270735600CE,07/07/2022,12:03:00,2.10,2.30,2.10,2.20,25900,957150
BANKNIFTY2270735600CE,07/07/2022,12:04:00,2.25,2.25,2.00,2.15,21750,957150
BANKNIFTY2270735600CE,07/07/2022,12:05:00,2.20,2.20,1.90,1.95,30325,963725
BANKNIFTY2270735600CE,07/07/2022,12:06:00,1.95,2.15,1.95,2.15,9050,963725
BANKNIFTY2270735600CE,07/07/2022,12:07:00,2.15,2.30,2.15,2.20,24725,963725
BANKNIFTY2270735600CE,07/07/2022,12:08:00,2.20,2.20,2.00,2.05,22775,966775
