<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731700PE,07/06/2022,13:47:00,4.40,4.40,4.35,4.35,1200,368350
BANKNIFTY2270731700PE,07/06/2022,13:48:00,4.40,4.40,4.30,4.35,2000,366250
BANKNIFTY2270731700PE,07/06/2022,13:49:00,4.35,4.35,4.30,4.35,1225,366250
BANKNIFTY2270731700PE,07/06/2022,13:50:00,4.35,4.40,4.25,4.35,3450,366250
BANKNIFTY2270731700PE,07/06/2022,13:51:00,4.30,4.40,4.30,4.40,1150,364950
BANKNIFTY2270731700PE,07/06/2022,13:52:00,4.35,4.40,4.35,4.35,975,364950
BANKNIFTY2270731700PE,07/06/2022,13:53:00,4.35,4.35,4.25,4.35,4775,364950
BANKNIFTY2270731700PE,07/06/2022,13:54:00,4.35,4.35,4.35,4.35,3325,363600
BANKNIFTY2270731700PE,07/06/2022,13:55:00,4.35,4.35,4.30,4.30,350,363600
BANKNIFTY2270731700PE,07/06/2022,13:56:00,4.30,4.30,4.25,4.25,875,363600
BANKNIFTY2270731700PE,07/06/2022,13:57:00,4.20,4.25,4.15,4.15,1675,365975
BANKNIFTY2270731700PE,07/06/2022,13:58:00,4.15,4.20,4.15,4.15,1925,365975
BANKNIFTY2270731700PE,07/06/2022,13:59:00,4.20,4.20,4.20,4.20,1250,365975
BANKNIFTY2270731700PE,07/06/2022,14:00:00,4.20,4.25,4.15,4.20,1275,365825
BANKNIFTY2270731700PE,07/06/2022,14:01:00,4.20,4.25,4.15,4.20,1925,365825
BANKNIFTY2270731700PE,07/06/2022,14:02:00,4.20,4.25,4.20,4.20,5125,365825
BANKNIFTY2270731700PE,07/06/2022,14:03:00,4.20,4.20,4.15,4.20,4525,365375
BANKNIFTY2270731700PE,07/06/2022,14:04:00,4.20,4.35,4.15,4.25,5375,365375
BANKNIFTY2270731700PE,07/06/2022,14:05:00,4.25,4.35,4.20,4.20,6750,365375
BANKNIFTY2270731700PE,07/06/2022,14:06:00,4.20,4.20,4.10,4.15,4125,369075
BANKNIFTY2270731700PE,07/06/2022,14:07:00,4.15,4.20,4.10,4.15,3275,369075
BANKNIFTY2270731700PE,07/06/2022,14:08:00,4.10,4.20,4.10,4.10,850,369075
BANKNIFTY2270731700PE,07/06/2022,14:09:00,4.15,4.15,4.05,4.05,1675,368250
BANKNIFTY2270731700PE,07/06/2022,14:10:00,4.10,4.25,4.10,4.25,1925,368250
BANKNIFTY2270731700PE,07/06/2022,14:11:00,4.15,4.20,4.15,4.20,3750,368250
BANKNIFTY2270731700PE,07/06/2022,14:12:00,4.15,4.20,4.10,4.15,6200,369025
BANKNIFTY2270731700PE,07/06/2022,14:13:00,4.15,4.15,4.05,4.10,4600,369025
BANKNIFTY2270731700PE,07/06/2022,14:14:00,4.10,4.10,4.05,4.05,625,369025
BANKNIFTY2270731700PE,07/06/2022,14:15:00,4.05,4.10,4.00,4.00,3750,370975
BANKNIFTY2270731700PE,07/06/2022,14:16:00,4.00,4.05,3.80,3.90,27425,370975
BANKNIFTY2270731700PE,07/06/2022,14:17:00,3.90,4.00,3.85,3.85,13325,370975
BANKNIFTY2270731700PE,07/06/2022,14:18:00,3.90,3.90,3.85,3.90,4075,376500
BANKNIFTY2270731700PE,07/06/2022,14:19:00,3.85,3.85,3.80,3.80,1625,376500
BANKNIFTY2270731700PE,07/06/2022,14:20:00,3.80,3.80,3.80,3.80,1000,376500
BANKNIFTY2270731700PE,07/06/2022,14:21:00,3.80,3.80,3.80,3.80,850,376500
BANKNIFTY2270731700PE,07/06/2022,14:22:00,3.75,3.75,3.70,3.70,1825,374075
BANKNIFTY2270731700PE,07/06/2022,14:23:00,3.70,3.75,3.70,3.75,725,374075
BANKNIFTY2270731700PE,07/06/2022,14:24:00,3.70,3.75,3.65,3.65,725,373350
BANKNIFTY2270731700PE,07/06/2022,14:25:00,3.65,3.70,3.65,3.70,250,373350
BANKNIFTY2270731700PE,07/06/2022,14:26:00,3.65,3.65,3.55,3.60,1900,373350
BANKNIFTY2270731700PE,07/06/2022,14:27:00,3.60,3.65,3.60,3.60,2825,371075
BANKNIFTY2270731700PE,07/06/2022,14:28:00,3.55,3.60,3.55,3.55,1775,371075
BANKNIFTY2270731700PE,07/06/2022,14:29:00,3.55,3.55,3.50,3.50,1450,371075
BANKNIFTY2270731700PE,07/06/2022,14:30:00,3.55,3.65,3.50,3.60,8100,369675
BANKNIFTY2270731700PE,07/06/2022,14:31:00,3.65,3.65,3.50,3.60,8325,369675
BANKNIFTY2270731700PE,07/06/2022,14:32:00,3.60,3.65,3.50,3.60,6300,369675
BANKNIFTY2270731700PE,07/06/2022,14:33:00,3.60,3.60,3.50,3.60,6750,367825
BANKNIFTY2270731700PE,07/06/2022,14:34:00,3.65,3.65,3.55,3.60,9725,367825
BANKNIFTY2270731700PE,07/06/2022,14:35:00,3.65,3.65,3.55,3.60,8150,367825
BANKNIFTY2270731700PE,07/06/2022,14:36:00,3.60,3.60,3.45,3.50,3350,360825
BANKNIFTY2270731700PE,07/06/2022,14:37:00,3.50,3.50,3.40,3.45,5475,360825
BANKNIFTY2270731700PE,07/06/2022,14:38:00,3.45,3.50,3.40,3.45,5200,360825
BANKNIFTY2270731700PE,07/06/2022,14:39:00,3.45,3.45,3.40,3.40,7475,351625
BANKNIFTY2270731700PE,07/06/2022,14:40:00,3.40,3.40,3.30,3.40,4000,351625
BANKNIFTY2270731700PE,07/06/2022,14:41:00,3.40,3.40,3.30,3.35,6550,351625
BANKNIFTY2270731700PE,07/06/2022,14:42:00,3.30,3.40,3.25,3.30,9675,347050
BANKNIFTY2270731700PE,07/06/2022,14:43:00,3.30,3.35,3.25,3.25,5675,347050
BANKNIFTY2270731700PE,07/06/2022,14:44:00,3.30,3.35,3.25,3.30,9775,347050
BANKNIFTY2270731700PE,07/06/2022,14:45:00,3.30,3.30,3.15,3.15,12975,338375
BANKNIFTY2270731700PE,07/06/2022,14:46:00,3.15,3.20,3.15,3.15,6225,338375
BANKNIFTY2270731700PE,07/06/2022,14:47:00,3.15,3.20,3.05,3.10,6350,338375
BANKNIFTY2270731700PE,07/06/2022,14:48:00,3.10,3.15,3.05,3.05,5325,331875
BANKNIFTY2270731700PE,07/06/2022,14:49:00,3.05,3.05,2.95,2.95,6775,331875
BANKNIFTY2270731700PE,07/06/2022,14:50:00,3.00,3.05,2.90,2.95,7500,331875
BANKNIFTY2270731700PE,07/06/2022,14:51:00,2.95,3.05,2.95,3.05,8475,325650
BANKNIFTY2270731700PE,07/06/2022,14:52:00,3.00,3.05,2.95,2.95,3625,325650
BANKNIFTY2270731700PE,07/06/2022,14:53:00,2.90,3.00,2.90,2.95,3600,325650
BANKNIFTY2270731700PE,07/06/2022,14:54:00,2.95,3.00,2.90,2.95,3675,324375
BANKNIFTY2270731700PE,07/06/2022,14:55:00,3.00,3.00,2.95,3.00,7650,324375
BANKNIFTY2270731700PE,07/06/2022,14:56:00,3.00,3.00,2.95,2.95,4425,324375
BANKNIFTY2270731700PE,07/06/2022,14:57:00,2.95,2.95,2.80,2.90,7625,316950
BANKNIFTY2270731700PE,07/06/2022,14:58:00,2.85,2.90,2.80,2.85,4625,316950
BANKNIFTY2270731700PE,07/06/2022,14:59:00,2.85,2.85,2.80,2.85,5675,316950
BANKNIFTY2270731700PE,07/06/2022,15:00:00,2.80,2.90,2.70,2.90,7500,312350
BANKNIFTY2270731700PE,07/06/2022,15:01:00,2.85,2.90,2.75,2.80,6225,312350
BANKNIFTY2270731700PE,07/06/2022,15:02:00,2.80,2.85,2.70,2.75,6225,312350
BANKNIFTY2270731700PE,07/06/2022,15:03:00,2.75,2.80,2.65,2.70,12150,310375
BANKNIFTY2270731700PE,07/06/2022,15:04:00,2.70,2.70,2.65,2.70,2600,310375
BANKNIFTY2270731700PE,07/06/2022,15:05:00,2.70,2.80,2.65,2.80,7150,310375
BANKNIFTY2270731700PE,07/06/2022,15:06:00,2.75,2.85,2.75,2.75,6675,305900
BANKNIFTY2270731700PE,07/06/2022,15:07:00,2.75,2.80,2.70,2.75,6925,305900
BANKNIFTY2270731700PE,07/06/2022,15:08:00,2.75,2.80,2.70,2.80,6850,305900
BANKNIFTY2270731700PE,07/06/2022,15:09:00,2.75,2.85,2.70,2.80,6950,295800
BANKNIFTY2270731700PE,07/06/2022,15:10:00,2.75,2.85,2.75,2.85,5250,295800
BANKNIFTY2270731700PE,07/06/2022,15:11:00,2.80,2.90,2.75,2.85,8825,295800
BANKNIFTY2270731700PE,07/06/2022,15:12:00,2.85,2.90,2.80,2.85,8425,293825
BANKNIFTY2270731700PE,07/06/2022,15:13:00,2.90,3.05,2.85,3.05,21725,293825
BANKNIFTY2270731700PE,07/06/2022,15:14:00,2.95,3.20,2.95,3.15,8625,293825
BANKNIFTY2270731700PE,07/06/2022,15:15:00,3.25,3.25,3.15,3.20,8700,294550
BANKNIFTY2270731700PE,07/06/2022,15:16:00,3.20,3.20,3.15,3.15,6950,294550
BANKNIFTY2270731700PE,07/06/2022,15:17:00,3.20,3.20,3.10,3.20,9350,294550
BANKNIFTY2270731700PE,07/06/2022,15:18:00,3.15,3.15,3.00,3.05,5400,298250
BANKNIFTY2270731700PE,07/06/2022,15:19:00,3.05,3.10,3.00,3.10,5025,298250
BANKNIFTY2270731700PE,07/06/2022,15:20:00,3.05,3.10,2.95,2.95,13000,298250
BANKNIFTY2270731700PE,07/06/2022,15:21:00,2.95,2.95,2.80,2.85,21950,291650
BANKNIFTY2270731700PE,07/06/2022,15:22:00,2.80,2.90,2.80,2.85,9825,291650
BANKNIFTY2270731700PE,07/06/2022,15:23:00,2.85,2.90,2.80,2.80,7000,291650
BANKNIFTY2270731700PE,07/06/2022,15:24:00,2.80,2.85,2.70,2.85,25950,282800
BANKNIFTY2270731700PE,07/06/2022,15:25:00,2.80,3.00,2.80,2.95,18775,282800
BANKNIFTY2270731700PE,07/06/2022,15:26:00,3.00,3.30,2.80,3.30,16975,282800
BANKNIFTY2270731700PE,07/06/2022,15:27:00,3.30,3.35,3.25,3.35,20700,282950
BANKNIFTY2270731700PE,07/06/2022,15:28:00,3.35,3.55,3.30,3.45,19200,282950
BANKNIFTY2270731700PE,07/06/2022,15:29:00,3.45,3.90,2.70,3.90,28300,282950
BANKNIFTY2270731700PE,07/07/2022,09:15:00,2.35,2.35,1.70,1.85,29026,292750
BANKNIFTY2270731700PE,07/07/2022,09:16:00,1.85,2.00,1.55,1.75,39650,292750
BANKNIFTY2270731700PE,07/07/2022,09:17:00,1.75,2.10,1.75,2.05,24050,293575
BANKNIFTY2270731700PE,07/07/2022,09:18:00,2.05,2.05,1.85,1.90,13900,293575
BANKNIFTY2270731700PE,07/07/2022,09:19:00,1.95,1.95,1.80,1.85,6925,293575
BANKNIFTY2270731700PE,07/07/2022,09:20:00,1.80,1.90,1.75,1.90,6925,297800
BANKNIFTY2270731700PE,07/07/2022,09:21:00,1.90,2.05,1.85,2.05,9875,297800
BANKNIFTY2270731700PE,07/07/2022,09:22:00,2.00,2.05,1.90,2.00,5500,297800
BANKNIFTY2270731700PE,07/07/2022,09:23:00,1.95,2.05,1.95,2.00,5300,303875
BANKNIFTY2270731700PE,07/07/2022,09:24:00,1.95,2.00,1.85,1.85,2575,303875
BANKNIFTY2270731700PE,07/07/2022,09:25:00,1.85,1.95,1.85,1.85,3500,303875
BANKNIFTY2270731700PE,07/07/2022,09:26:00,1.85,1.90,1.80,1.85,10025,302600
BANKNIFTY2270731700PE,07/07/2022,09:27:00,1.85,1.95,1.85,1.90,3125,302600
BANKNIFTY2270731700PE,07/07/2022,09:28:00,1.90,2.00,1.85,1.95,2500,302600
BANKNIFTY2270731700PE,07/07/2022,09:29:00,1.95,2.05,1.95,2.05,2325,301800
BANKNIFTY2270731700PE,07/07/2022,09:30:00,2.05,2.10,2.00,2.05,5400,301800
BANKNIFTY2270731700PE,07/07/2022,09:31:00,2.05,2.10,2.05,2.10,3400,301800
BANKNIFTY2270731700PE,07/07/2022,09:32:00,2.05,2.25,2.00,2.20,7200,299325
BANKNIFTY2270731700PE,07/07/2022,09:33:00,2.25,2.30,2.15,2.20,5500,299325
BANKNIFTY2270731700PE,07/07/2022,09:34:00,2.20,2.25,2.15,2.20,5450,299325
BANKNIFTY2270731700PE,07/07/2022,09:35:00,2.20,2.25,2.15,2.20,7875,299825
BANKNIFTY2270731700PE,07/07/2022,09:36:00,2.20,2.25,2.20,2.20,6200,299825
BANKNIFTY2270731700PE,07/07/2022,09:37:00,2.20,2.25,2.10,2.20,6400,299825
BANKNIFTY2270731700PE,07/07/2022,09:38:00,2.20,2.25,2.10,2.15,13875,300050
BANKNIFTY2270731700PE,07/07/2022,09:39:00,2.25,2.25,2.10,2.15,4525,300050
BANKNIFTY2270731700PE,07/07/2022,09:40:00,2.20,2.20,2.10,2.20,4075,300050
BANKNIFTY2270731700PE,07/07/2022,09:41:00,2.20,2.20,2.15,2.20,9000,294550
BANKNIFTY2270731700PE,07/07/2022,09:42:00,2.15,2.20,2.10,2.10,3950,294550
BANKNIFTY2270731700PE,07/07/2022,09:43:00,2.10,2.15,2.05,2.15,1250,294550
BANKNIFTY2270731700PE,07/07/2022,09:44:00,2.15,2.25,2.10,2.20,7650,294650
BANKNIFTY2270731700PE,07/07/2022,09:45:00,2.20,2.25,2.15,2.25,675,294650
BANKNIFTY2270731700PE,07/07/2022,09:46:00,2.20,2.25,2.20,2.25,2025,294650
BANKNIFTY2270731700PE,07/07/2022,09:47:00,2.30,2.30,2.20,2.25,1350,296050
BANKNIFTY2270731700PE,07/07/2022,09:48:00,2.25,2.30,2.25,2.30,2100,296050
BANKNIFTY2270731700PE,07/07/2022,09:49:00,2.30,2.30,2.25,2.30,1875,296050
BANKNIFTY2270731700PE,07/07/2022,09:50:00,2.25,2.25,2.20,2.25,925,296700
BANKNIFTY2270731700PE,07/07/2022,09:51:00,2.25,2.25,2.15,2.15,2525,296700
BANKNIFTY2270731700PE,07/07/2022,09:52:00,2.15,2.25,2.15,2.25,1975,296700
BANKNIFTY2270731700PE,07/07/2022,09:53:00,2.30,2.30,2.25,2.30,2675,296025
BANKNIFTY2270731700PE,07/07/2022,09:54:00,2.30,2.35,2.25,2.35,2900,296025
BANKNIFTY2270731700PE,07/07/2022,09:55:00,2.30,2.35,2.30,2.30,2525,296025
BANKNIFTY2270731700PE,07/07/2022,09:56:00,2.35,2.40,2.30,2.30,3050,299250
BANKNIFTY2270731700PE,07/07/2022,09:57:00,2.35,2.35,2.20,2.20,1625,299250
BANKNIFTY2270731700PE,07/07/2022,09:58:00,2.30,2.30,2.25,2.25,2075,299250
BANKNIFTY2270731700PE,07/07/2022,09:59:00,2.25,2.30,2.20,2.25,1425,298025
BANKNIFTY2270731700PE,07/07/2022,10:00:00,2.25,2.25,2.10,2.15,6650,298025
BANKNIFTY2270731700PE,07/07/2022,10:01:00,2.15,2.15,2.05,2.10,5400,298025
BANKNIFTY2270731700PE,07/07/2022,10:02:00,2.10,2.15,2.05,2.05,2750,296600
BANKNIFTY2270731700PE,07/07/2022,10:03:00,2.00,2.00,1.95,1.95,1775,296600
BANKNIFTY2270731700PE,07/07/2022,10:04:00,1.90,2.05,1.90,2.00,4775,296600
BANKNIFTY2270731700PE,07/07/2022,10:05:00,2.05,2.05,1.95,2.05,3250,298725
BANKNIFTY2270731700PE,07/07/2022,10:06:00,2.00,2.05,2.00,2.00,3400,298725
BANKNIFTY2270731700PE,07/07/2022,10:07:00,2.00,2.10,2.00,2.05,3850,298725
BANKNIFTY2270731700PE,07/07/2022,10:08:00,2.05,2.05,1.95,1.95,2150,296525
BANKNIFTY2270731700PE,07/07/2022,10:09:00,2.00,2.05,2.00,2.00,1475,296525
BANKNIFTY2270731700PE,07/07/2022,10:10:00,2.00,2.00,2.00,2.00,850,296525
BANKNIFTY2270731700PE,07/07/2022,10:11:00,2.00,2.00,1.95,2.00,1500,295725
BANKNIFTY2270731700PE,07/07/2022,10:12:00,2.05,2.05,1.95,2.00,1250,295725
BANKNIFTY2270731700PE,07/07/2022,10:13:00,2.00,2.05,1.95,2.00,8250,295725
BANKNIFTY2270731700PE,07/07/2022,10:14:00,2.05,2.05,1.95,2.00,4975,298075
BANKNIFTY2270731700PE,07/07/2022,10:15:00,1.95,2.10,1.95,2.10,2700,298075
BANKNIFTY2270731700PE,07/07/2022,10:16:00,2.05,2.10,2.05,2.10,325,298075
BANKNIFTY2270731700PE,07/07/2022,10:17:00,2.05,2.05,2.05,2.05,50,298375
BANKNIFTY2270731700PE,07/07/2022,10:18:00,2.10,2.10,2.05,2.10,1125,298375
BANKNIFTY2270731700PE,07/07/2022,10:19:00,2.15,2.20,2.10,2.15,1550,298375
BANKNIFTY2270731700PE,07/07/2022,10:20:00,2.20,2.20,2.20,2.20,50,298375
BANKNIFTY2270731700PE,07/07/2022,10:21:00,2.15,2.20,2.10,2.20,975,299125
BANKNIFTY2270731700PE,07/07/2022,10:22:00,2.15,2.20,2.15,2.15,1150,299125
BANKNIFTY2270731700PE,07/07/2022,10:23:00,2.20,2.30,2.20,2.30,2425,299425
BANKNIFTY2270731700PE,07/07/2022,10:24:00,2.20,2.25,2.20,2.20,3000,299425
BANKNIFTY2270731700PE,07/07/2022,10:25:00,2.15,2.45,2.15,2.45,3625,299425
BANKNIFTY2270731700PE,07/07/2022,10:26:00,2.45,2.50,2.40,2.50,4625,299125
BANKNIFTY2270731700PE,07/07/2022,10:27:00,2.50,2.55,2.40,2.40,4350,299125
BANKNIFTY2270731700PE,07/07/2022,10:28:00,2.40,2.40,2.30,2.30,1425,299125
BANKNIFTY2270731700PE,07/07/2022,10:29:00,2.30,2.35,2.25,2.25,3950,298700
BANKNIFTY2270731700PE,07/07/2022,10:30:00,2.30,2.30,2.10,2.10,2500,298700
BANKNIFTY2270731700PE,07/07/2022,10:31:00,2.15,2.15,2.10,2.10,475,298700
BANKNIFTY2270731700PE,07/07/2022,10:32:00,2.05,2.15,2.05,2.10,2350,298675
BANKNIFTY2270731700PE,07/07/2022,10:33:00,2.05,2.10,2.05,2.10,1375,298675
BANKNIFTY2270731700PE,07/07/2022,10:34:00,2.05,2.15,2.05,2.15,1025,298675
BANKNIFTY2270731700PE,07/07/2022,10:35:00,2.15,2.20,2.10,2.15,1125,298675
BANKNIFTY2270731700PE,07/07/2022,10:36:00,2.15,2.15,2.15,2.15,50,298350
BANKNIFTY2270731700PE,07/07/2022,10:37:00,2.15,2.20,2.10,2.10,1275,298350
BANKNIFTY2270731700PE,07/07/2022,10:38:00,2.15,2.15,2.10,2.10,1000,298275
BANKNIFTY2270731700PE,07/07/2022,10:39:00,2.10,2.10,2.05,2.10,750,298275
BANKNIFTY2270731700PE,07/07/2022,10:40:00,2.15,2.15,2.05,2.15,1525,298275
BANKNIFTY2270731700PE,07/07/2022,10:41:00,2.10,2.20,2.10,2.20,2100,298175
BANKNIFTY2270731700PE,07/07/2022,10:42:00,2.10,2.25,2.10,2.25,1125,298175
BANKNIFTY2270731700PE,07/07/2022,10:43:00,2.25,2.25,2.10,2.10,2300,298175
BANKNIFTY2270731700PE,07/07/2022,10:44:00,2.20,2.25,2.15,2.20,1650,298625
BANKNIFTY2270731700PE,07/07/2022,10:45:00,2.15,2.30,2.15,2.20,1725,298625
BANKNIFTY2270731700PE,07/07/2022,10:46:00,2.20,2.40,2.20,2.40,2100,298625
BANKNIFTY2270731700PE,07/07/2022,10:47:00,2.40,2.45,2.35,2.35,2750,297725
BANKNIFTY2270731700PE,07/07/2022,10:48:00,2.40,2.60,2.40,2.55,9675,297725
BANKNIFTY2270731700PE,07/07/2022,10:49:00,2.55,2.75,2.55,2.65,16100,297725
BANKNIFTY2270731700PE,07/07/2022,10:50:00,2.65,2.70,2.50,2.50,6100,291250
BANKNIFTY2270731700PE,07/07/2022,10:51:00,2.50,2.50,2.35,2.35,4375,291250
BANKNIFTY2270731700PE,07/07/2022,10:52:00,2.35,2.40,2.35,2.40,1450,291250
BANKNIFTY2270731700PE,07/07/2022,10:53:00,2.35,2.50,2.35,2.45,7050,291125
BANKNIFTY2270731700PE,07/07/2022,10:54:00,2.40,2.40,2.30,2.30,2950,291125
BANKNIFTY2270731700PE,07/07/2022,10:55:00,2.30,2.45,2.30,2.40,1500,291125
BANKNIFTY2270731700PE,07/07/2022,10:56:00,2.40,2.40,2.30,2.35,2900,293350
BANKNIFTY2270731700PE,07/07/2022,10:57:00,2.35,2.40,2.30,2.35,850,293350
BANKNIFTY2270731700PE,07/07/2022,10:58:00,2.40,2.50,2.35,2.50,8175,293350
BANKNIFTY2270731700PE,07/07/2022,10:59:00,2.40,2.50,2.40,2.45,2175,293800
BANKNIFTY2270731700PE,07/07/2022,11:00:00,2.40,2.50,2.40,2.45,4175,293800
BANKNIFTY2270731700PE,07/07/2022,11:01:00,2.45,2.50,2.40,2.40,1650,293800
BANKNIFTY2270731700PE,07/07/2022,11:02:00,2.45,2.50,2.40,2.45,475,294700
BANKNIFTY2270731700PE,07/07/2022,11:03:00,2.50,2.50,2.40,2.40,350,294700
BANKNIFTY2270731700PE,07/07/2022,11:04:00,2.40,2.40,2.40,2.40,925,294700
BANKNIFTY2270731700PE,07/07/2022,11:05:00,2.40,2.50,2.40,2.50,1000,295025
BANKNIFTY2270731700PE,07/07/2022,11:06:00,2.50,2.55,2.50,2.55,1925,295025
BANKNIFTY2270731700PE,07/07/2022,11:07:00,2.50,2.60,2.50,2.60,1525,295025
BANKNIFTY2270731700PE,07/07/2022,11:08:00,2.50,2.50,2.45,2.50,1175,295175
BANKNIFTY2270731700PE,07/07/2022,11:09:00,2.40,2.50,2.35,2.40,16025,295175
BANKNIFTY2270731700PE,07/07/2022,11:10:00,2.40,2.45,2.40,2.40,325,295175
BANKNIFTY2270731700PE,07/07/2022,11:11:00,2.40,2.45,2.35,2.45,800,287975
BANKNIFTY2270731700PE,07/07/2022,11:12:00,2.30,2.40,2.30,2.40,250,287975
BANKNIFTY2270731700PE,07/07/2022,11:13:00,2.35,2.40,2.35,2.35,550,287975
BANKNIFTY2270731700PE,07/07/2022,11:14:00,2.35,2.40,2.30,2.40,1525,288000
BANKNIFTY2270731700PE,07/07/2022,11:15:00,2.40,2.40,2.35,2.40,600,288000
BANKNIFTY2270731700PE,07/07/2022,11:16:00,2.35,2.35,2.20,2.20,3375,288000
BANKNIFTY2270731700PE,07/07/2022,11:17:00,2.20,2.25,2.15,2.15,7575,287125
BANKNIFTY2270731700PE,07/07/2022,11:18:00,2.15,2.15,2.05,2.10,1025,287125
BANKNIFTY2270731700PE,07/07/2022,11:19:00,2.15,2.20,2.15,2.20,4900,287125
BANKNIFTY2270731700PE,07/07/2022,11:20:00,2.10,2.10,2.00,2.00,3400,282050
BANKNIFTY2270731700PE,07/07/2022,11:21:00,2.00,2.05,1.90,1.90,2250,282050
BANKNIFTY2270731700PE,07/07/2022,11:22:00,2.00,2.00,1.90,1.90,2825,282050
BANKNIFTY2270731700PE,07/07/2022,11:23:00,1.90,1.95,1.85,1.90,4650,283775
BANKNIFTY2270731700PE,07/07/2022,11:24:00,1.90,1.90,1.85,1.85,3100,283775
BANKNIFTY2270731700PE,07/07/2022,11:25:00,1.90,1.90,1.80,1.85,1675,283775
BANKNIFTY2270731700PE,07/07/2022,11:26:00,1.85,1.85,1.70,1.70,1325,284575
BANKNIFTY2270731700PE,07/07/2022,11:27:00,1.80,1.80,1.70,1.70,500,284575
BANKNIFTY2270731700PE,07/07/2022,11:28:00,1.65,1.80,1.65,1.80,625,284575
BANKNIFTY2270731700PE,07/07/2022,11:29:00,1.75,1.75,1.65,1.65,1150,284075
BANKNIFTY2270731700PE,07/07/2022,11:30:00,1.70,1.75,1.70,1.70,800,284075
BANKNIFTY2270731700PE,07/07/2022,11:31:00,1.70,1.75,1.65,1.65,925,284075
BANKNIFTY2270731700PE,07/07/2022,11:32:00,1.65,1.70,1.60,1.70,3150,282200
BANKNIFTY2270731700PE,07/07/2022,11:33:00,1.70,1.70,1.60,1.60,1575,282200
BANKNIFTY2270731700PE,07/07/2022,11:34:00,1.65,1.65,1.55,1.60,7425,282200
BANKNIFTY2270731700PE,07/07/2022,11:35:00,1.55,1.60,1.50,1.55,2050,279925
BANKNIFTY2270731700PE,07/07/2022,11:36:00,1.50,1.50,1.50,1.50,25,279925
BANKNIFTY2270731700PE,07/07/2022,11:37:00,1.50,1.50,1.45,1.45,1775,279925
BANKNIFTY2270731700PE,07/07/2022,11:38:00,1.45,1.50,1.40,1.40,1075,279950
BANKNIFTY2270731700PE,07/07/2022,11:39:00,1.35,1.35,1.35,1.35,2375,279950
BANKNIFTY2270731700PE,07/07/2022,11:40:00,1.40,1.40,1.30,1.30,2825,279950
BANKNIFTY2270731700PE,07/07/2022,11:41:00,1.30,1.30,1.25,1.30,2075,274750
BANKNIFTY2270731700PE,07/07/2022,11:42:00,1.30,1.35,1.20,1.25,3000,274750
BANKNIFTY2270731700PE,07/07/2022,11:43:00,1.20,1.25,1.15,1.20,11500,274750
BANKNIFTY2270731700PE,07/07/2022,11:44:00,1.15,1.20,1.15,1.15,6025,273775
BANKNIFTY2270731700PE,07/07/2022,11:45:00,1.20,1.20,1.10,1.10,6525,273775
BANKNIFTY2270731700PE,07/07/2022,11:46:00,1.10,1.15,1.10,1.15,2350,273775
BANKNIFTY2270731700PE,07/07/2022,11:47:00,1.15,1.15,1.05,1.05,725,273775
BANKNIFTY2270731700PE,07/07/2022,11:48:00,1.05,1.05,1.05,1.05,2750,273050
BANKNIFTY2270731700PE,07/07/2022,11:49:00,1.00,1.05,1.00,1.05,500,273050
BANKNIFTY2270731700PE,07/07/2022,11:50:00,1.05,1.05,0.95,1.00,7825,272375
BANKNIFTY2270731700PE,07/07/2022,11:51:00,1.00,1.05,0.95,1.00,6475,272375
BANKNIFTY2270731700PE,07/07/2022,11:52:00,1.05,1.10,1.00,1.10,1800,272375
BANKNIFTY2270731700PE,07/07/2022,11:53:00,1.10,1.20,1.05,1.20,3125,270650
BANKNIFTY2270731700PE,07/07/2022,11:54:00,1.20,1.20,1.10,1.20,1450,270650
BANKNIFTY2270731700PE,07/07/2022,11:55:00,1.10,1.10,1.05,1.05,1375,270650
BANKNIFTY2270731700PE,07/07/2022,11:56:00,1.05,1.10,1.05,1.05,2450,270050
BANKNIFTY2270731700PE,07/07/2022,11:57:00,1.05,1.10,1.05,1.10,5600,270050
BANKNIFTY2270731700PE,07/07/2022,11:58:00,1.10,1.15,1.05,1.05,1350,270050
BANKNIFTY2270731700PE,07/07/2022,11:59:00,1.05,1.20,1.05,1.20,7875,272625
BANKNIFTY2270731700PE,07/07/2022,12:00:00,1.25,1.25,1.15,1.25,3775,272625
BANKNIFTY2270731700PE,07/07/2022,12:01:00,1.20,1.30,1.20,1.30,4975,272625
BANKNIFTY2270731700PE,07/07/2022,12:02:00,1.30,1.35,1.20,1.20,725,272500
BANKNIFTY2270731700PE,07/07/2022,12:03:00,1.25,1.25,1.15,1.15,350,272500
BANKNIFTY2270731700PE,07/07/2022,12:04:00,1.25,1.25,1.10,1.10,425,272500
BANKNIFTY2270731700PE,07/07/2022,12:05:00,1.15,1.15,1.10,1.15,825,272200
BANKNIFTY2270731700PE,07/07/2022,12:06:00,1.10,1.15,1.10,1.15,3925,272200
BANKNIFTY2270731700PE,07/07/2022,12:07:00,1.15,1.15,1.10,1.10,2425,272200
BANKNIFTY2270731700PE,07/07/2022,12:08:00,1.15,1.15,1.10,1.10,1875,273400
BANKNIFTY2270731700PE,07/07/2022,12:09:00,1.10,1.10,1.10,1.10,75,273400
BANKNIFTY2270731700PE,07/07/2022,12:10:00,1.10,1.10,1.10,1.10,150,273400
BANKNIFTY2270731700PE,07/07/2022,12:11:00,1.10,1.10,1.10,1.10,150,273400
