<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135700CE,07/12/2022,14:58:00,267.55,268.50,265.60,268.40,275,50625
BANKNIFTY2272135700CE,07/12/2022,14:59:00,262.00,262.00,257.55,257.55,525,50625
BANKNIFTY2272135700CE,07/12/2022,15:00:00,252.40,253.95,239.65,239.65,1450,50550
BANKNIFTY2272135700CE,07/12/2022,15:01:00,235.60,248.35,230.60,248.35,9600,50550
BANKNIFTY2272135700CE,07/12/2022,15:02:00,247.70,250.50,245.20,245.60,1200,50550
BANKNIFTY2272135700CE,07/12/2022,15:03:00,242.65,248.15,239.95,248.10,2700,43175
BANKNIFTY2272135700CE,07/12/2022,15:04:00,247.80,253.45,244.60,252.15,3175,43175
BANKNIFTY2272135700CE,07/12/2022,15:05:00,249.95,251.90,247.30,251.75,375,43175
BANKNIFTY2272135700CE,07/12/2022,15:06:00,249.75,249.75,240.60,242.50,1175,41550
BANKNIFTY2272135700CE,07/12/2022,15:07:00,243.45,247.05,243.45,245.45,600,41550
BANKNIFTY2272135700CE,07/12/2022,15:08:00,243.30,244.60,242.65,244.55,250,41550
BANKNIFTY2272135700CE,07/12/2022,15:09:00,242.75,247.35,242.50,247.35,575,41650
BANKNIFTY2272135700CE,07/12/2022,15:10:00,247.45,248.00,246.00,248.00,975,41650
BANKNIFTY2272135700CE,07/12/2022,15:11:00,247.75,248.00,242.50,242.50,150,41650
BANKNIFTY2272135700CE,07/12/2022,15:12:00,240.00,240.00,232.20,238.00,1175,41950
BANKNIFTY2272135700CE,07/12/2022,15:13:00,238.45,238.45,225.00,225.00,3025,41950
BANKNIFTY2272135700CE,07/12/2022,15:14:00,223.05,223.30,220.00,220.00,1675,41950
BANKNIFTY2272135700CE,07/12/2022,15:15:00,219.45,227.35,219.45,222.10,1350,40100
BANKNIFTY2272135700CE,07/12/2022,15:16:00,224.90,225.75,221.25,221.40,1450,40100
BANKNIFTY2272135700CE,07/12/2022,15:17:00,219.75,219.75,214.90,216.65,1650,40100
BANKNIFTY2272135700CE,07/12/2022,15:18:00,218.50,218.50,212.30,212.60,1725,39600
BANKNIFTY2272135700CE,07/12/2022,15:19:00,214.45,214.45,208.60,209.05,1975,39600
BANKNIFTY2272135700CE,07/12/2022,15:20:00,210.00,212.40,210.00,210.70,2500,39600
BANKNIFTY2272135700CE,07/12/2022,15:21:00,205.95,208.45,205.95,208.05,925,39625
BANKNIFTY2272135700CE,07/12/2022,15:22:00,206.40,207.35,202.75,204.80,4225,39625
BANKNIFTY2272135700CE,07/12/2022,15:23:00,204.30,207.50,202.55,203.65,2275,39625
BANKNIFTY2272135700CE,07/12/2022,15:24:00,202.05,207.55,202.05,205.30,1575,37800
BANKNIFTY2272135700CE,07/12/2022,15:25:00,205.00,205.10,202.00,203.05,1000,37800
BANKNIFTY2272135700CE,07/12/2022,15:26:00,203.90,206.10,202.30,206.10,2225,37800
BANKNIFTY2272135700CE,07/12/2022,15:27:00,207.00,207.00,203.50,203.50,1325,36925
BANKNIFTY2272135700CE,07/12/2022,15:28:00,205.95,206.00,201.75,201.75,900,36925
BANKNIFTY2272135700CE,07/12/2022,15:29:00,201.75,209.80,201.75,209.80,1500,36925
BANKNIFTY2272135700CE,07/13/2022,09:15:00,251.60,265.45,240.00,246.30,5026,37800
BANKNIFTY2272135700CE,07/13/2022,09:16:00,247.85,260.70,247.85,259.50,3975,37800
BANKNIFTY2272135700CE,07/13/2022,09:17:00,260.70,265.00,259.70,261.70,1925,41050
BANKNIFTY2272135700CE,07/13/2022,09:18:00,256.85,258.95,253.00,255.15,1950,41050
BANKNIFTY2272135700CE,07/13/2022,09:19:00,253.20,257.65,250.60,255.90,1150,41050
BANKNIFTY2272135700CE,07/13/2022,09:20:00,257.00,260.40,253.05,254.40,1725,41625
BANKNIFTY2272135700CE,07/13/2022,09:21:00,252.55,253.00,249.25,251.00,875,41625
BANKNIFTY2272135700CE,07/13/2022,09:22:00,248.55,252.70,248.55,252.00,825,41625
BANKNIFTY2272135700CE,07/13/2022,09:23:00,250.80,250.80,242.50,244.95,2625,42350
BANKNIFTY2272135700CE,07/13/2022,09:24:00,243.85,249.00,243.85,249.00,250,42350
BANKNIFTY2272135700CE,07/13/2022,09:25:00,248.50,257.00,248.50,255.80,3525,42350
BANKNIFTY2272135700CE,07/13/2022,09:26:00,255.20,258.60,253.00,254.60,1400,45175
BANKNIFTY2272135700CE,07/13/2022,09:27:00,253.15,258.80,252.05,252.05,1475,45175
BANKNIFTY2272135700CE,07/13/2022,09:28:00,252.15,252.15,245.00,245.00,1575,45175
BANKNIFTY2272135700CE,07/13/2022,09:29:00,243.45,246.20,243.45,246.00,675,46475
BANKNIFTY2272135700CE,07/13/2022,09:30:00,248.00,255.00,248.00,255.00,725,46475
BANKNIFTY2272135700CE,07/13/2022,09:31:00,255.55,255.55,250.00,251.40,775,46475
BANKNIFTY2272135700CE,07/13/2022,09:32:00,250.00,250.00,245.50,245.50,150,46950
BANKNIFTY2272135700CE,07/13/2022,09:33:00,249.00,249.60,247.05,247.20,2175,46950
BANKNIFTY2272135700CE,07/13/2022,09:34:00,245.60,246.10,241.95,242.95,875,46950
BANKNIFTY2272135700CE,07/13/2022,09:35:00,242.05,245.55,240.95,244.55,1100,49225
BANKNIFTY2272135700CE,07/13/2022,09:36:00,245.65,247.45,243.45,243.45,1125,49225
BANKNIFTY2272135700CE,07/13/2022,09:37:00,244.40,245.00,243.70,243.70,325,49225
BANKNIFTY2272135700CE,07/13/2022,09:38:00,246.00,249.60,244.00,247.00,1875,49075
BANKNIFTY2272135700CE,07/13/2022,09:39:00,248.20,251.40,246.05,246.55,350,49075
BANKNIFTY2272135700CE,07/13/2022,09:40:00,247.30,247.30,247.30,247.30,50,49075
BANKNIFTY2272135700CE,07/13/2022,09:41:00,241.00,243.00,241.00,241.50,550,49875
BANKNIFTY2272135700CE,07/13/2022,09:42:00,240.00,242.00,237.15,242.00,1300,49875
BANKNIFTY2272135700CE,07/13/2022,09:43:00,242.50,243.15,241.40,243.15,225,49875
BANKNIFTY2272135700CE,07/13/2022,09:44:00,243.45,244.55,241.70,241.70,475,49900
BANKNIFTY2272135700CE,07/13/2022,09:45:00,240.60,243.00,240.00,241.00,200,49900
BANKNIFTY2272135700CE,07/13/2022,09:46:00,240.55,240.75,240.00,240.75,225,49900
BANKNIFTY2272135700CE,07/13/2022,09:47:00,240.85,241.25,239.35,241.25,375,50000
BANKNIFTY2272135700CE,07/13/2022,09:48:00,240.05,242.00,240.05,242.00,250,50000
BANKNIFTY2272135700CE,07/13/2022,09:49:00,243.05,243.20,241.10,241.10,275,50000
BANKNIFTY2272135700CE,07/13/2022,09:50:00,243.25,243.55,240.00,240.00,325,50150
BANKNIFTY2272135700CE,07/13/2022,09:51:00,240.65,241.45,237.25,241.45,200,50150
BANKNIFTY2272135700CE,07/13/2022,09:52:00,238.95,240.00,235.00,236.10,650,50150
BANKNIFTY2272135700CE,07/13/2022,09:53:00,235.85,235.85,233.45,235.15,175,50175
BANKNIFTY2272135700CE,07/13/2022,09:54:00,235.65,236.95,234.00,235.05,575,50175
BANKNIFTY2272135700CE,07/13/2022,09:55:00,236.00,236.00,232.75,232.75,200,50175
BANKNIFTY2272135700CE,07/13/2022,09:56:00,232.75,233.65,231.00,233.65,1800,50150
BANKNIFTY2272135700CE,07/13/2022,09:57:00,231.55,231.55,231.55,231.55,75,50150
BANKNIFTY2272135700CE,07/13/2022,09:58:00,234.55,236.00,234.55,235.40,300,50150
BANKNIFTY2272135700CE,07/13/2022,09:59:00,233.95,235.80,233.95,235.35,250,51275
BANKNIFTY2272135700CE,07/13/2022,10:00:00,236.35,236.35,234.70,235.20,225,51275
BANKNIFTY2272135700CE,07/13/2022,10:01:00,234.35,234.35,231.40,231.40,125,51275
BANKNIFTY2272135700CE,07/13/2022,10:02:00,230.00,230.30,224.30,224.30,625,51500
BANKNIFTY2272135700CE,07/13/2022,10:03:00,223.80,225.75,222.35,223.20,1825,51500
BANKNIFTY2272135700CE,07/13/2022,10:04:00,225.05,231.15,225.05,228.20,1900,51500
BANKNIFTY2272135700CE,07/13/2022,10:05:00,230.35,232.15,230.35,230.80,500,52250
BANKNIFTY2272135700CE,07/13/2022,10:06:00,232.35,233.50,232.35,232.75,1125,52250
BANKNIFTY2272135700CE,07/13/2022,10:07:00,231.95,231.95,230.25,230.75,325,52250
BANKNIFTY2272135700CE,07/13/2022,10:08:00,229.70,231.20,226.50,230.50,675,52450
BANKNIFTY2272135700CE,07/13/2022,10:09:00,231.30,239.55,231.30,239.55,1000,52450
BANKNIFTY2272135700CE,07/13/2022,10:10:00,240.00,240.75,237.55,237.55,800,52450
BANKNIFTY2272135700CE,07/13/2022,10:11:00,242.00,245.35,241.00,241.00,1925,52725
BANKNIFTY2272135700CE,07/13/2022,10:12:00,240.00,240.00,236.00,236.00,2225,52725
BANKNIFTY2272135700CE,07/13/2022,10:13:00,237.80,241.05,237.80,240.40,200,52725
BANKNIFTY2272135700CE,07/13/2022,10:14:00,241.20,241.20,236.05,236.05,850,53850
BANKNIFTY2272135700CE,07/13/2022,10:15:00,236.00,236.60,233.15,233.55,475,53850
BANKNIFTY2272135700CE,07/13/2022,10:16:00,232.40,232.40,230.20,231.45,475,53850
BANKNIFTY2272135700CE,07/13/2022,10:17:00,230.20,230.20,226.35,226.35,300,54825
BANKNIFTY2272135700CE,07/13/2022,10:18:00,224.25,225.00,222.85,225.00,1275,54825
BANKNIFTY2272135700CE,07/13/2022,10:19:00,222.55,223.50,207.85,210.35,8725,54825
BANKNIFTY2272135700CE,07/13/2022,10:20:00,211.55,211.55,207.80,211.10,5475,56525
BANKNIFTY2272135700CE,07/13/2022,10:21:00,211.80,213.75,209.35,209.35,1900,56525
BANKNIFTY2272135700CE,07/13/2022,10:22:00,209.50,209.50,205.30,207.45,1575,56525
BANKNIFTY2272135700CE,07/13/2022,10:23:00,207.45,210.65,206.95,207.00,1325,56000
BANKNIFTY2272135700CE,07/13/2022,10:24:00,205.60,205.60,202.25,202.40,1200,56000
BANKNIFTY2272135700CE,07/13/2022,10:25:00,203.00,206.15,202.60,205.25,950,56000
BANKNIFTY2272135700CE,07/13/2022,10:26:00,206.75,210.00,205.05,210.00,1575,56775
BANKNIFTY2272135700CE,07/13/2022,10:27:00,209.70,209.85,207.10,207.10,1100,56775
BANKNIFTY2272135700CE,07/13/2022,10:28:00,205.90,205.90,201.70,201.80,1000,56775
BANKNIFTY2272135700CE,07/13/2022,10:29:00,202.20,205.00,202.15,203.00,825,57175
BANKNIFTY2272135700CE,07/13/2022,10:30:00,201.20,202.65,199.10,202.65,1550,57175
BANKNIFTY2272135700CE,07/13/2022,10:31:00,201.10,205.30,201.10,203.85,1000,57175
BANKNIFTY2272135700CE,07/13/2022,10:32:00,202.85,203.55,200.60,201.00,1025,57525
BANKNIFTY2272135700CE,07/13/2022,10:33:00,201.65,201.65,197.55,200.30,750,57525
BANKNIFTY2272135700CE,07/13/2022,10:34:00,200.00,202.05,199.60,201.50,1425,57525
BANKNIFTY2272135700CE,07/13/2022,10:35:00,200.00,200.00,195.00,195.00,700,57550
BANKNIFTY2272135700CE,07/13/2022,10:36:00,194.60,197.00,192.15,197.00,2025,57550
BANKNIFTY2272135700CE,07/13/2022,10:37:00,196.15,197.60,193.40,193.40,525,57550
BANKNIFTY2272135700CE,07/13/2022,10:38:00,193.45,193.45,190.40,193.30,5375,57350
BANKNIFTY2272135700CE,07/13/2022,10:39:00,193.35,195.55,189.15,195.55,1575,57350
BANKNIFTY2272135700CE,07/13/2022,10:40:00,195.20,198.45,195.00,198.45,1325,57350
BANKNIFTY2272135700CE,07/13/2022,10:41:00,197.25,198.60,195.25,198.60,225,57350
BANKNIFTY2272135700CE,07/13/2022,10:42:00,195.10,195.10,194.00,194.00,225,56825
BANKNIFTY2272135700CE,07/13/2022,10:43:00,192.75,192.85,192.05,192.10,175,56825
BANKNIFTY2272135700CE,07/13/2022,10:44:00,194.00,195.90,194.00,194.55,425,57150
BANKNIFTY2272135700CE,07/13/2022,10:45:00,192.35,197.95,192.35,197.95,325,57150
BANKNIFTY2272135700CE,07/13/2022,10:46:00,195.90,197.10,195.55,196.80,1350,57150
BANKNIFTY2272135700CE,07/13/2022,10:47:00,196.90,199.40,196.45,197.25,2325,58175
BANKNIFTY2272135700CE,07/13/2022,10:48:00,196.90,196.90,194.50,196.65,475,58175
BANKNIFTY2272135700CE,07/13/2022,10:49:00,195.75,195.75,192.00,192.00,200,58175
BANKNIFTY2272135700CE,07/13/2022,10:50:00,192.05,192.75,185.95,185.95,6525,55300
BANKNIFTY2272135700CE,07/13/2022,10:51:00,186.40,186.40,180.00,184.40,3100,55300
BANKNIFTY2272135700CE,07/13/2022,10:52:00,183.35,188.65,183.35,187.65,625,55300
BANKNIFTY2272135700CE,07/13/2022,10:53:00,190.45,192.20,190.00,191.65,1550,55375
BANKNIFTY2272135700CE,07/13/2022,10:54:00,192.75,193.25,190.00,191.60,1025,55375
BANKNIFTY2272135700CE,07/13/2022,10:55:00,195.15,195.45,190.00,190.80,900,55375
BANKNIFTY2272135700CE,07/13/2022,10:56:00,192.80,192.80,191.95,192.30,325,55375
BANKNIFTY2272135700CE,07/13/2022,10:57:00,192.05,197.55,192.05,197.55,450,55475
BANKNIFTY2272135700CE,07/13/2022,10:58:00,198.70,198.70,195.05,195.05,925,55475
BANKNIFTY2272135700CE,07/13/2022,10:59:00,195.05,198.75,195.05,196.80,75,55125
BANKNIFTY2272135700CE,07/13/2022,11:00:00,196.30,196.30,196.30,196.30,25,55125
BANKNIFTY2272135700CE,07/13/2022,11:01:00,195.25,196.40,193.90,193.90,950,55125
BANKNIFTY2272135700CE,07/13/2022,11:02:00,192.50,193.95,192.50,193.20,175,55375
BANKNIFTY2272135700CE,07/13/2022,11:03:00,193.60,193.60,191.10,192.40,225,55375
BANKNIFTY2272135700CE,07/13/2022,11:04:00,193.20,193.30,191.65,191.65,325,55375
BANKNIFTY2272135700CE,07/13/2022,11:05:00,191.80,191.80,190.00,190.80,600,55575
BANKNIFTY2272135700CE,07/13/2022,11:06:00,191.60,191.60,189.15,189.15,325,55575
BANKNIFTY2272135700CE,07/13/2022,11:07:00,188.95,189.90,188.95,189.90,275,55575
BANKNIFTY2272135700CE,07/13/2022,11:08:00,188.80,191.25,187.85,191.25,250,55575
BANKNIFTY2272135700CE,07/13/2022,11:09:00,192.35,194.40,191.70,192.60,450,55725
BANKNIFTY2272135700CE,07/13/2022,11:10:00,191.60,192.50,190.70,191.20,300,55725
BANKNIFTY2272135700CE,07/13/2022,11:11:00,191.35,192.75,191.35,191.90,675,56025
BANKNIFTY2272135700CE,07/13/2022,11:13:00,191.20,191.50,189.75,191.50,400,56025
BANKNIFTY2272135700CE,07/13/2022,11:14:00,191.70,191.70,190.80,190.80,75,56175
BANKNIFTY2272135700CE,07/13/2022,11:15:00,189.60,192.25,188.95,192.25,100,56175
BANKNIFTY2272135700CE,07/13/2022,11:16:00,192.10,192.10,191.70,191.70,50,56175
BANKNIFTY2272135700CE,07/13/2022,11:17:00,188.55,189.20,186.05,188.15,700,55950
BANKNIFTY2272135700CE,07/13/2022,11:18:00,188.00,188.00,185.55,185.90,425,55950
BANKNIFTY2272135700CE,07/13/2022,11:19:00,188.80,192.30,188.80,192.30,1025,55950
BANKNIFTY2272135700CE,07/13/2022,11:20:00,192.60,193.55,191.70,191.85,150,56000
BANKNIFTY2272135700CE,07/13/2022,11:21:00,192.40,192.40,190.85,192.00,475,56000
BANKNIFTY2272135700CE,07/13/2022,11:22:00,192.05,192.50,192.05,192.50,275,56000
BANKNIFTY2272135700CE,07/13/2022,11:23:00,194.75,195.00,193.55,193.55,150,56000
BANKNIFTY2272135700CE,07/13/2022,11:24:00,195.55,197.50,195.55,195.90,450,56000
BANKNIFTY2272135700CE,07/13/2022,11:25:00,197.75,200.60,197.40,198.00,1125,56000
BANKNIFTY2272135700CE,07/13/2022,11:26:00,200.65,200.65,200.40,200.65,250,56000
BANKNIFTY2272135700CE,07/13/2022,11:27:00,201.25,202.35,200.25,202.05,825,56325
BANKNIFTY2272135700CE,07/13/2022,11:28:00,201.75,201.75,199.65,200.00,325,56325
BANKNIFTY2272135700CE,07/13/2022,11:29:00,197.90,197.90,192.50,193.45,575,56925
BANKNIFTY2272135700CE,07/13/2022,11:30:00,191.65,195.05,191.65,194.45,500,56925
BANKNIFTY2272135700CE,07/13/2022,11:32:00,191.80,193.65,188.95,188.95,750,57250
BANKNIFTY2272135700CE,07/13/2022,11:33:00,188.55,192.90,188.35,192.90,250,57250
BANKNIFTY2272135700CE,07/13/2022,11:34:00,191.95,193.80,191.95,193.80,125,57250
BANKNIFTY2272135700CE,07/13/2022,11:35:00,193.25,193.25,193.25,193.25,50,57250
BANKNIFTY2272135700CE,07/13/2022,11:36:00,191.00,191.95,191.00,191.95,75,57200
BANKNIFTY2272135700CE,07/13/2022,11:38:00,194.50,195.55,194.50,195.55,50,57200
BANKNIFTY2272135700CE,07/13/2022,11:39:00,191.10,193.80,191.10,193.80,325,57250
BANKNIFTY2272135700CE,07/13/2022,11:40:00,192.70,192.70,192.70,192.70,50,57250
BANKNIFTY2272135700CE,07/13/2022,11:41:00,191.45,191.45,191.20,191.20,75,57450
BANKNIFTY2272135700CE,07/13/2022,11:42:00,189.45,191.20,187.95,191.20,125,57450
BANKNIFTY2272135700CE,07/13/2022,11:43:00,187.35,188.00,187.35,188.00,100,57450
BANKNIFTY2272135700CE,07/13/2022,11:44:00,188.00,189.00,183.50,188.50,550,57275
BANKNIFTY2272135700CE,07/13/2022,11:45:00,187.75,187.75,184.35,186.10,250,57275
BANKNIFTY2272135700CE,07/13/2022,11:46:00,183.25,188.25,183.05,188.25,500,57275
BANKNIFTY2272135700CE,07/13/2022,11:47:00,186.80,188.75,186.80,188.70,175,57275
BANKNIFTY2272135700CE,07/13/2022,11:48:00,189.85,189.85,189.80,189.80,125,57400
BANKNIFTY2272135700CE,07/13/2022,11:49:00,190.25,190.25,190.25,190.25,150,57400
BANKNIFTY2272135700CE,07/13/2022,11:50:00,190.00,193.60,190.00,193.60,650,57600
BANKNIFTY2272135700CE,07/13/2022,11:51:00,193.55,195.00,192.60,195.00,675,57600
BANKNIFTY2272135700CE,07/13/2022,11:52:00,195.20,195.20,192.00,192.60,525,57600
BANKNIFTY2272135700CE,07/13/2022,11:53:00,192.80,195.00,192.80,194.95,125,57600
BANKNIFTY2272135700CE,07/13/2022,11:54:00,191.05,191.05,190.15,190.15,475,57100
BANKNIFTY2272135700CE,07/13/2022,11:55:00,193.45,193.45,190.50,190.70,100,57100
BANKNIFTY2272135700CE,07/13/2022,11:56:00,189.60,190.50,189.60,190.50,625,57100
BANKNIFTY2272135700CE,07/13/2022,11:57:00,185.20,185.20,185.20,185.20,250,57750
BANKNIFTY2272135700CE,07/13/2022,11:58:00,186.35,186.70,185.00,185.60,150,57750
BANKNIFTY2272135700CE,07/13/2022,11:59:00,185.60,191.40,185.60,191.40,700,57750
BANKNIFTY2272135700CE,07/13/2022,12:00:00,190.10,190.10,189.00,189.00,325,57550
BANKNIFTY2272135700CE,07/13/2022,12:01:00,186.00,186.80,186.00,186.55,450,57550
BANKNIFTY2272135700CE,07/13/2022,12:03:00,184.45,184.85,181.70,183.75,3075,57050
BANKNIFTY2272135700CE,07/13/2022,12:04:00,182.55,183.85,181.40,181.40,225,57050
BANKNIFTY2272135700CE,07/13/2022,12:05:00,171.25,182.25,171.25,180.00,5375,56600
BANKNIFTY2272135700CE,07/13/2022,12:06:00,180.45,185.40,180.45,185.40,725,56600
BANKNIFTY2272135700CE,07/13/2022,12:07:00,184.10,185.35,183.00,185.35,150,56600
BANKNIFTY2272135700CE,07/13/2022,12:08:00,185.30,186.00,184.90,185.10,550,56600
BANKNIFTY2272135700CE,07/13/2022,12:09:00,184.30,187.10,184.00,184.00,900,56175
BANKNIFTY2272135700CE,07/13/2022,12:10:00,185.85,185.85,184.00,184.00,175,56175
BANKNIFTY2272135700CE,07/13/2022,12:11:00,185.70,185.70,184.80,185.00,150,56175
BANKNIFTY2272135700CE,07/13/2022,12:12:00,185.60,185.60,184.75,184.75,100,56125
BANKNIFTY2272135700CE,07/13/2022,12:13:00,187.10,189.55,186.45,189.10,950,56125
BANKNIFTY2272135700CE,07/13/2022,12:14:00,189.15,190.15,188.30,188.75,450,56125
BANKNIFTY2272135700CE,07/13/2022,12:15:00,187.10,191.30,187.10,190.05,950,55500
BANKNIFTY2272135700CE,07/13/2022,12:16:00,190.05,193.55,190.05,193.15,425,55500
BANKNIFTY2272135700CE,07/13/2022,12:17:00,193.95,195.00,190.00,190.00,1000,55500
BANKNIFTY2272135700CE,07/13/2022,12:18:00,191.60,191.60,190.70,191.10,125,55775
BANKNIFTY2272135700CE,07/13/2022,12:19:00,192.00,192.80,188.75,188.75,525,55775
BANKNIFTY2272135700CE,07/13/2022,12:20:00,191.15,193.65,191.15,193.65,200,55775
BANKNIFTY2272135700CE,07/13/2022,12:21:00,195.00,195.00,194.25,195.00,100,55625
BANKNIFTY2272135700CE,07/13/2022,12:22:00,190.05,190.75,190.00,190.35,2075,55625
BANKNIFTY2272135700CE,07/13/2022,12:23:00,192.00,192.00,186.55,186.55,275,55625
BANKNIFTY2272135700CE,07/13/2022,12:24:00,188.70,191.85,188.70,191.85,425,56575
BANKNIFTY2272135700CE,07/13/2022,12:25:00,191.25,191.25,189.15,191.00,375,56575
BANKNIFTY2272135700CE,07/13/2022,12:26:00,191.25,193.20,190.55,193.20,475,56575
BANKNIFTY2272135700CE,07/13/2022,12:27:00,197.10,197.55,195.35,196.25,1750,56425
BANKNIFTY2272135700CE,07/13/2022,12:28:00,194.15,194.15,190.50,190.95,150,56425
BANKNIFTY2272135700CE,07/13/2022,12:29:00,191.15,191.15,188.50,190.00,700,56425
BANKNIFTY2272135700CE,07/13/2022,12:30:00,186.80,190.20,185.40,190.20,350,56600
BANKNIFTY2272135700CE,07/13/2022,12:31:00,189.70,190.20,187.70,190.20,675,56600
BANKNIFTY2272135700CE,07/13/2022,12:32:00,187.35,188.85,187.00,188.85,100,56600
BANKNIFTY2272135700CE,07/13/2022,12:33:00,191.85,191.85,186.75,186.75,300,56200
BANKNIFTY2272135700CE,07/13/2022,12:34:00,188.40,191.20,187.55,191.20,275,56200
BANKNIFTY2272135700CE,07/13/2022,12:36:00,184.40,184.40,184.00,184.00,275,56300
BANKNIFTY2272135700CE,07/13/2022,12:37:00,188.35,189.00,188.35,189.00,50,56300
BANKNIFTY2272135700CE,07/13/2022,12:38:00,187.40,188.95,186.40,188.30,1200,56300
BANKNIFTY2272135700CE,07/13/2022,12:39:00,186.00,186.00,184.20,184.20,300,55500
BANKNIFTY2272135700CE,07/13/2022,12:40:00,187.00,190.10,186.75,187.10,750,55500
BANKNIFTY2272135700CE,07/13/2022,12:41:00,184.85,185.90,183.15,183.15,250,55500
BANKNIFTY2272135700CE,07/13/2022,12:42:00,182.00,186.50,182.00,186.50,375,55375
BANKNIFTY2272135700CE,07/13/2022,12:43:00,184.90,184.90,182.00,183.35,225,55375
BANKNIFTY2272135700CE,07/13/2022,12:44:00,182.00,184.90,182.00,184.00,375,55375
BANKNIFTY2272135700CE,07/13/2022,12:45:00,183.55,185.60,183.55,185.60,675,55375
BANKNIFTY2272135700CE,07/13/2022,12:46:00,182.80,185.00,180.00,185.00,1150,55375
BANKNIFTY2272135700CE,07/13/2022,12:47:00,183.95,183.95,177.15,177.15,1000,55375
BANKNIFTY2272135700CE,07/13/2022,12:48:00,177.15,177.15,168.85,169.40,2625,56000
BANKNIFTY2272135700CE,07/13/2022,12:49:00,168.10,173.35,168.10,171.75,1300,56000
BANKNIFTY2272135700CE,07/13/2022,12:50:00,170.25,172.95,167.75,168.75,4000,56000
BANKNIFTY2272135700CE,07/13/2022,12:51:00,169.35,171.65,167.10,168.60,2375,57675
BANKNIFTY2272135700CE,07/13/2022,12:52:00,167.60,171.05,167.00,171.05,550,57675
BANKNIFTY2272135700CE,07/13/2022,12:53:00,171.20,171.35,168.65,169.50,450,57675
BANKNIFTY2272135700CE,07/13/2022,12:54:00,169.60,170.15,168.70,170.10,1300,57475
BANKNIFTY2272135700CE,07/13/2022,12:55:00,168.05,168.05,160.00,162.05,4050,57475
BANKNIFTY2272135700CE,07/13/2022,12:56:00,161.55,161.55,153.60,155.70,6275,57475
BANKNIFTY2272135700CE,07/13/2022,12:57:00,156.00,156.60,154.20,156.60,1900,59450
BANKNIFTY2272135700CE,07/13/2022,12:58:00,156.60,156.75,149.70,156.40,9100,59450
BANKNIFTY2272135700CE,07/13/2022,12:59:00,156.75,159.00,155.40,156.50,1900,59450
BANKNIFTY2272135700CE,07/13/2022,13:00:00,156.60,156.80,152.15,155.65,6000,58800
BANKNIFTY2272135700CE,07/13/2022,13:01:00,157.30,157.50,155.15,156.80,4025,58800
BANKNIFTY2272135700CE,07/13/2022,13:02:00,158.40,158.40,155.10,156.40,1400,58800
BANKNIFTY2272135700CE,07/13/2022,13:03:00,156.40,157.15,155.00,156.25,975,61575
BANKNIFTY2272135700CE,07/13/2022,13:04:00,155.40,155.75,154.30,154.70,1150,61575
BANKNIFTY2272135700CE,07/13/2022,13:05:00,153.30,154.05,146.40,146.40,4975,61575
BANKNIFTY2272135700CE,07/13/2022,13:06:00,146.40,149.60,145.45,149.60,4300,64100
BANKNIFTY2272135700CE,07/13/2022,13:07:00,149.75,149.95,146.85,147.30,3250,64100
BANKNIFTY2272135700CE,07/13/2022,13:08:00,146.00,147.25,141.95,147.25,5350,64100
BANKNIFTY2272135700CE,07/13/2022,13:09:00,144.30,145.25,141.80,142.20,7450,67325
BANKNIFTY2272135700CE,07/13/2022,13:10:00,141.50,144.00,139.20,140.90,5600,67325
BANKNIFTY2272135700CE,07/13/2022,13:11:00,140.55,141.80,137.50,139.45,4900,67325
BANKNIFTY2272135700CE,07/13/2022,13:12:00,139.60,140.40,138.60,140.05,3350,72475
BANKNIFTY2272135700CE,07/13/2022,13:13:00,139.20,141.70,138.60,141.70,4025,72475
BANKNIFTY2272135700CE,07/13/2022,13:14:00,141.40,144.20,140.30,143.30,2325,72475
BANKNIFTY2272135700CE,07/13/2022,13:15:00,140.75,141.35,138.75,141.35,4350,74400
BANKNIFTY2272135700CE,07/13/2022,13:16:00,141.75,143.80,137.55,138.20,2825,74400
BANKNIFTY2272135700CE,07/13/2022,13:17:00,138.00,141.30,137.05,141.15,1250,74400
BANKNIFTY2272135700CE,07/13/2022,13:18:00,141.50,144.85,141.10,144.85,2525,74250
BANKNIFTY2272135700CE,07/13/2022,13:19:00,143.80,144.70,142.20,144.70,3875,74250
BANKNIFTY2272135700CE,07/13/2022,13:20:00,145.00,145.75,141.10,141.10,2025,74250
BANKNIFTY2272135700CE,07/13/2022,13:21:00,139.15,144.85,138.65,143.90,1675,76625
BANKNIFTY2272135700CE,07/13/2022,13:22:00,141.70,144.00,141.70,141.75,325,76625
BANKNIFTY2272135700CE,07/13/2022,13:23:00,142.45,143.10,141.45,141.45,675,76625
BANKNIFTY2272135700CE,07/13/2022,13:24:00,141.30,142.00,137.80,137.80,750,76850
BANKNIFTY2272135700CE,07/13/2022,13:25:00,138.65,141.00,131.55,134.50,6250,76850
