<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734500PE,07/06/2022,14:07:00,387.50,393.60,376.00,378.35,45625,716025
BANKNIFTY2270734500PE,07/06/2022,14:08:00,381.60,388.00,375.85,388.00,49000,716025
BANKNIFTY2270734500PE,07/06/2022,14:09:00,386.30,395.55,386.30,388.05,46425,719300
BANKNIFTY2270734500PE,07/06/2022,14:10:00,388.10,405.00,382.40,404.25,57750,719300
BANKNIFTY2270734500PE,07/06/2022,14:11:00,402.75,415.80,397.30,409.45,91175,719300
BANKNIFTY2270734500PE,07/06/2022,14:12:00,413.30,419.35,397.35,400.15,100475,708475
BANKNIFTY2270734500PE,07/06/2022,14:13:00,401.70,405.00,387.35,398.85,54300,708475
BANKNIFTY2270734500PE,07/06/2022,14:14:00,399.55,411.00,399.25,406.00,58175,708475
BANKNIFTY2270734500PE,07/06/2022,14:15:00,412.25,418.00,364.90,364.90,132625,698900
BANKNIFTY2270734500PE,07/06/2022,14:16:00,363.65,377.80,297.75,323.00,222825,698900
BANKNIFTY2270734500PE,07/06/2022,14:17:00,317.15,349.75,312.75,331.10,137350,698900
BANKNIFTY2270734500PE,07/06/2022,14:18:00,335.95,347.30,326.40,339.10,64525,690000
BANKNIFTY2270734500PE,07/06/2022,14:19:00,340.00,344.80,333.60,341.55,33300,690000
BANKNIFTY2270734500PE,07/06/2022,14:20:00,341.45,351.10,335.00,350.45,54075,690000
BANKNIFTY2270734500PE,07/06/2022,14:21:00,351.20,357.90,334.40,337.30,53325,686175
BANKNIFTY2270734500PE,07/06/2022,14:22:00,339.75,348.70,336.05,343.95,41075,686175
BANKNIFTY2270734500PE,07/06/2022,14:23:00,344.00,347.00,338.30,340.40,27025,686175
BANKNIFTY2270734500PE,07/06/2022,14:24:00,339.00,348.70,335.70,348.50,39950,691200
BANKNIFTY2270734500PE,07/06/2022,14:25:00,346.50,348.40,337.00,338.60,82000,691200
BANKNIFTY2270734500PE,07/06/2022,14:26:00,337.70,337.70,309.30,322.95,138725,691200
BANKNIFTY2270734500PE,07/06/2022,14:27:00,325.85,339.80,324.80,336.15,74850,682250
BANKNIFTY2270734500PE,07/06/2022,14:28:00,336.05,343.95,332.45,334.90,59600,682250
BANKNIFTY2270734500PE,07/06/2022,14:29:00,334.95,349.75,332.55,348.10,46725,682250
BANKNIFTY2270734500PE,07/06/2022,14:30:00,348.20,380.60,348.20,374.40,143500,685050
BANKNIFTY2270734500PE,07/06/2022,14:31:00,375.95,384.10,364.40,370.40,75300,685050
BANKNIFTY2270734500PE,07/06/2022,14:32:00,368.90,396.70,367.70,382.10,93025,685050
BANKNIFTY2270734500PE,07/06/2022,14:33:00,382.85,392.00,377.00,381.25,67575,667750
BANKNIFTY2270734500PE,07/06/2022,14:34:00,385.60,392.45,383.80,388.00,44200,667750
BANKNIFTY2270734500PE,07/06/2022,14:35:00,385.95,397.65,383.60,390.80,50350,667750
BANKNIFTY2270734500PE,07/06/2022,14:36:00,391.35,391.35,364.65,375.35,78250,668600
BANKNIFTY2270734500PE,07/06/2022,14:37:00,377.60,377.60,361.85,367.50,37700,668600
BANKNIFTY2270734500PE,07/06/2022,14:38:00,367.40,380.00,366.75,374.35,32425,668600
BANKNIFTY2270734500PE,07/06/2022,14:39:00,377.00,384.40,365.00,369.25,38175,664850
BANKNIFTY2270734500PE,07/06/2022,14:40:00,367.65,394.95,360.25,394.35,61150,664850
BANKNIFTY2270734500PE,07/06/2022,14:41:00,395.00,407.00,391.20,399.45,93300,664850
BANKNIFTY2270734500PE,07/06/2022,14:42:00,400.00,449.05,400.00,431.70,233475,650050
BANKNIFTY2270734500PE,07/06/2022,14:43:00,434.00,448.05,423.20,434.35,96775,650050
BANKNIFTY2270734500PE,07/06/2022,14:44:00,435.00,455.90,435.00,447.45,158575,650050
BANKNIFTY2270734500PE,07/06/2022,14:45:00,447.50,455.45,430.20,431.70,133375,637200
BANKNIFTY2270734500PE,07/06/2022,14:46:00,434.70,458.20,434.00,456.90,107100,637200
BANKNIFTY2270734500PE,07/06/2022,14:47:00,456.10,460.30,415.60,418.00,124700,637200
BANKNIFTY2270734500PE,07/06/2022,14:48:00,422.55,429.45,388.00,398.80,112250,598225
BANKNIFTY2270734500PE,07/06/2022,14:49:00,400.10,413.20,357.10,360.00,127475,598225
BANKNIFTY2270734500PE,07/06/2022,14:50:00,362.90,378.00,343.00,377.60,174500,598225
BANKNIFTY2270734500PE,07/06/2022,14:51:00,377.80,384.55,361.15,371.25,66975,577950
BANKNIFTY2270734500PE,07/06/2022,14:52:00,369.50,373.25,353.30,355.30,32875,577950
BANKNIFTY2270734500PE,07/06/2022,14:53:00,354.60,364.00,350.15,360.15,86950,577950
BANKNIFTY2270734500PE,07/06/2022,14:54:00,360.35,361.45,345.50,357.70,67025,577825
BANKNIFTY2270734500PE,07/06/2022,14:55:00,357.15,364.25,339.65,342.85,63650,577825
BANKNIFTY2270734500PE,07/06/2022,14:56:00,342.70,346.10,326.15,337.35,96275,577825
BANKNIFTY2270734500PE,07/06/2022,14:57:00,335.90,343.45,325.00,330.60,70150,563225
BANKNIFTY2270734500PE,07/06/2022,14:58:00,330.00,345.40,327.85,344.30,60300,563225
BANKNIFTY2270734500PE,07/06/2022,14:59:00,345.80,352.55,324.80,327.75,60075,563225
BANKNIFTY2270734500PE,07/06/2022,15:00:00,325.55,342.75,316.30,342.00,142675,574650
BANKNIFTY2270734500PE,07/06/2022,15:01:00,344.05,349.45,336.05,340.50,107850,574650
BANKNIFTY2270734500PE,07/06/2022,15:02:00,342.65,358.00,334.55,354.80,60400,574650
BANKNIFTY2270734500PE,07/06/2022,15:03:00,356.00,356.00,344.30,350.00,47925,588300
BANKNIFTY2270734500PE,07/06/2022,15:04:00,349.95,361.40,340.35,341.00,73100,588300
BANKNIFTY2270734500PE,07/06/2022,15:05:00,342.00,353.90,323.00,329.75,93625,588300
BANKNIFTY2270734500PE,07/06/2022,15:06:00,331.70,339.80,329.95,333.95,41450,581450
BANKNIFTY2270734500PE,07/06/2022,15:07:00,335.00,344.70,332.05,340.80,36950,581450
BANKNIFTY2270734500PE,07/06/2022,15:08:00,341.25,350.45,338.80,350.00,37675,581450
BANKNIFTY2270734500PE,07/06/2022,15:09:00,350.85,363.45,348.60,356.05,112650,579625
BANKNIFTY2270734500PE,07/06/2022,15:10:00,358.40,359.25,329.35,333.55,128400,579625
BANKNIFTY2270734500PE,07/06/2022,15:11:00,336.00,343.95,329.35,330.30,49225,579625
BANKNIFTY2270734500PE,07/06/2022,15:12:00,335.25,337.05,318.00,321.75,69200,563800
BANKNIFTY2270734500PE,07/06/2022,15:13:00,324.15,325.00,297.50,301.15,123975,563800
BANKNIFTY2270734500PE,07/06/2022,15:14:00,302.55,317.30,299.65,301.00,97325,563800
BANKNIFTY2270734500PE,07/06/2022,15:15:00,307.00,309.55,291.80,291.80,102100,555825
BANKNIFTY2270734500PE,07/06/2022,15:16:00,292.35,306.00,286.70,306.00,91900,555825
BANKNIFTY2270734500PE,07/06/2022,15:17:00,303.30,309.95,301.35,302.65,50275,555825
BANKNIFTY2270734500PE,07/06/2022,15:18:00,303.65,306.00,295.90,300.80,35750,549600
BANKNIFTY2270734500PE,07/06/2022,15:19:00,301.00,306.60,301.00,305.75,41325,549600
BANKNIFTY2270734500PE,07/06/2022,15:20:00,305.10,309.00,297.55,300.55,43800,549600
BANKNIFTY2270734500PE,07/06/2022,15:21:00,303.10,305.00,283.50,283.50,61050,544075
BANKNIFTY2270734500PE,07/06/2022,15:22:00,283.20,297.60,283.20,297.60,67875,544075
BANKNIFTY2270734500PE,07/06/2022,15:23:00,297.65,301.70,292.05,300.85,48775,544075
BANKNIFTY2270734500PE,07/06/2022,15:24:00,302.75,302.80,296.40,299.50,62975,518225
BANKNIFTY2270734500PE,07/06/2022,15:25:00,299.20,299.70,290.70,293.35,78325,518225
BANKNIFTY2270734500PE,07/06/2022,15:26:00,293.55,293.85,275.40,276.95,59750,518225
BANKNIFTY2270734500PE,07/06/2022,15:27:00,277.10,280.50,270.60,270.95,70325,498825
BANKNIFTY2270734500PE,07/06/2022,15:28:00,271.10,280.50,271.10,274.25,71750,498825
BANKNIFTY2270734500PE,07/06/2022,15:29:00,274.30,279.30,273.05,279.00,75300,498825
BANKNIFTY2270734500PE,07/06/2022,15:30:00,271.00,271.00,271.00,271.00,375,498825
BANKNIFTY2270734500PE,07/07/2022,09:15:00,101.05,148.60,82.05,86.20,1089328,470150
BANKNIFTY2270734500PE,07/07/2022,09:16:00,86.10,93.65,74.40,93.20,975900,470150
BANKNIFTY2270734500PE,07/07/2022,09:17:00,89.85,90.35,73.80,76.95,881100,1182525
BANKNIFTY2270734500PE,07/07/2022,09:18:00,76.40,78.85,71.45,78.35,743700,1182525
BANKNIFTY2270734500PE,07/07/2022,09:19:00,76.90,80.40,76.45,79.85,522700,1182525
BANKNIFTY2270734500PE,07/07/2022,09:20:00,79.20,79.70,74.90,79.65,580050,1636175
BANKNIFTY2270734500PE,07/07/2022,09:21:00,80.70,85.50,79.30,81.05,656675,1636175
BANKNIFTY2270734500PE,07/07/2022,09:22:00,81.00,87.45,77.35,86.65,476825,1636175
BANKNIFTY2270734500PE,07/07/2022,09:23:00,85.95,90.75,83.65,88.90,518650,1853375
BANKNIFTY2270734500PE,07/07/2022,09:24:00,88.90,91.35,80.05,80.80,539650,1853375
BANKNIFTY2270734500PE,07/07/2022,09:25:00,81.05,87.40,78.70,83.80,428625,1853375
BANKNIFTY2270734500PE,07/07/2022,09:26:00,84.30,97.70,84.30,91.15,697825,1986225
BANKNIFTY2270734500PE,07/07/2022,09:27:00,88.35,95.45,85.05,93.80,493400,1986225
BANKNIFTY2270734500PE,07/07/2022,09:28:00,95.00,95.35,87.75,88.30,436850,1986225
BANKNIFTY2270734500PE,07/07/2022,09:29:00,89.30,99.65,84.90,95.95,706925,2085475
BANKNIFTY2270734500PE,07/07/2022,09:30:00,94.70,95.90,89.80,91.90,512150,2085475
BANKNIFTY2270734500PE,07/07/2022,09:31:00,92.30,110.30,89.30,90.50,1083625,2085475
BANKNIFTY2270734500PE,07/07/2022,09:32:00,93.50,95.40,84.65,89.50,575000,2152175
BANKNIFTY2270734500PE,07/07/2022,09:33:00,87.55,93.70,87.55,91.25,408375,2152175
BANKNIFTY2270734500PE,07/07/2022,09:34:00,91.25,92.65,88.75,88.75,287000,2152175
BANKNIFTY2270734500PE,07/07/2022,09:35:00,87.90,89.45,82.95,83.10,378925,2319625
BANKNIFTY2270734500PE,07/07/2022,09:36:00,82.15,89.70,78.45,89.55,571275,2319625
BANKNIFTY2270734500PE,07/07/2022,09:37:00,89.95,91.75,83.00,84.25,377200,2319625
BANKNIFTY2270734500PE,07/07/2022,09:38:00,84.85,88.95,84.40,88.10,204100,2452750
BANKNIFTY2270734500PE,07/07/2022,09:39:00,88.15,89.20,85.60,87.70,148575,2452750
BANKNIFTY2270734500PE,07/07/2022,09:40:00,87.65,87.90,84.70,87.20,205650,2452750
BANKNIFTY2270734500PE,07/07/2022,09:41:00,87.55,91.25,87.55,89.95,288600,2568850
BANKNIFTY2270734500PE,07/07/2022,09:42:00,90.60,92.70,89.60,90.50,293850,2568850
BANKNIFTY2270734500PE,07/07/2022,09:43:00,90.50,90.50,82.10,90.25,393200,2568850
BANKNIFTY2270734500PE,07/07/2022,09:44:00,90.00,99.90,88.80,95.30,674500,2630450
BANKNIFTY2270734500PE,07/07/2022,09:45:00,95.00,99.45,92.90,96.20,369725,2630450
BANKNIFTY2270734500PE,07/07/2022,09:46:00,95.80,99.50,92.40,98.75,321925,2630450
BANKNIFTY2270734500PE,07/07/2022,09:47:00,98.50,102.50,90.25,95.20,576675,2689325
BANKNIFTY2270734500PE,07/07/2022,09:48:00,94.80,96.85,93.00,96.85,235400,2689325
BANKNIFTY2270734500PE,07/07/2022,09:49:00,97.15,102.90,94.90,96.95,460425,2689325
BANKNIFTY2270734500PE,07/07/2022,09:50:00,95.55,102.00,90.00,101.65,465025,2729875
BANKNIFTY2270734500PE,07/07/2022,09:51:00,102.85,102.85,93.30,98.60,441575,2729875
BANKNIFTY2270734500PE,07/07/2022,09:52:00,99.15,103.45,96.60,100.85,462650,2729875
BANKNIFTY2270734500PE,07/07/2022,09:53:00,101.90,109.85,97.75,107.00,613650,2755600
BANKNIFTY2270734500PE,07/07/2022,09:54:00,108.40,111.05,104.30,105.75,758775,2755600
BANKNIFTY2270734500PE,07/07/2022,09:55:00,104.85,106.25,98.00,102.60,508050,2755600
BANKNIFTY2270734500PE,07/07/2022,09:56:00,102.95,111.50,101.60,110.40,518725,2752725
BANKNIFTY2270734500PE,07/07/2022,09:57:00,109.30,113.35,101.00,102.60,523125,2752725
BANKNIFTY2270734500PE,07/07/2022,09:58:00,100.70,106.95,100.20,100.35,343700,2752725
BANKNIFTY2270734500PE,07/07/2022,09:59:00,100.80,104.95,98.25,104.55,368775,2852200
BANKNIFTY2270734500PE,07/07/2022,10:00:00,104.70,107.75,89.75,95.65,741200,2852200
BANKNIFTY2270734500PE,07/07/2022,10:01:00,94.80,94.80,88.80,93.85,435375,2852200
BANKNIFTY2270734500PE,07/07/2022,10:02:00,93.00,96.20,90.60,94.25,262100,2892475
BANKNIFTY2270734500PE,07/07/2022,10:03:00,93.60,95.70,85.30,86.85,425125,2892475
BANKNIFTY2270734500PE,07/07/2022,10:04:00,87.00,89.90,80.10,83.15,492425,2892475
BANKNIFTY2270734500PE,07/07/2022,10:05:00,84.00,85.50,82.10,84.70,284250,2988000
BANKNIFTY2270734500PE,07/07/2022,10:06:00,85.00,85.00,81.10,82.30,285825,2988000
BANKNIFTY2270734500PE,07/07/2022,10:07:00,82.70,88.85,81.50,88.60,261500,2988000
BANKNIFTY2270734500PE,07/07/2022,10:08:00,88.70,91.50,86.70,88.90,287375,3057150
BANKNIFTY2270734500PE,07/07/2022,10:09:00,89.30,89.30,86.15,87.65,137150,3057150
BANKNIFTY2270734500PE,07/07/2022,10:10:00,87.75,91.00,87.10,90.90,159750,3057150
BANKNIFTY2270734500PE,07/07/2022,10:11:00,90.85,93.90,89.55,93.65,238525,3072225
BANKNIFTY2270734500PE,07/07/2022,10:12:00,93.35,94.10,87.10,87.10,264525,3072225
BANKNIFTY2270734500PE,07/07/2022,10:13:00,86.80,87.80,81.80,87.80,302200,3072225
BANKNIFTY2270734500PE,07/07/2022,10:14:00,88.20,89.60,84.45,85.05,196375,3119300
BANKNIFTY2270734500PE,07/07/2022,10:15:00,84.45,87.75,82.65,86.45,203375,3119300
BANKNIFTY2270734500PE,07/07/2022,10:16:00,87.00,87.85,83.30,83.85,155025,3119300
BANKNIFTY2270734500PE,07/07/2022,10:17:00,84.85,87.00,81.75,87.00,228875,3151875
BANKNIFTY2270734500PE,07/07/2022,10:18:00,86.75,88.35,85.90,85.95,167525,3151875
BANKNIFTY2270734500PE,07/07/2022,10:19:00,85.95,87.55,82.95,85.60,120625,3151875
BANKNIFTY2270734500PE,07/07/2022,10:20:00,84.30,86.45,83.05,85.75,134850,3174225
BANKNIFTY2270734500PE,07/07/2022,10:21:00,85.70,87.45,85.00,86.35,108750,3174225
BANKNIFTY2270734500PE,07/07/2022,10:22:00,86.50,88.45,86.50,88.45,132250,3174225
BANKNIFTY2270734500PE,07/07/2022,10:23:00,88.20,89.30,83.45,83.95,211950,3198600
BANKNIFTY2270734500PE,07/07/2022,10:24:00,83.60,84.95,76.60,77.85,356600,3198600
BANKNIFTY2270734500PE,07/07/2022,10:25:00,78.25,80.65,67.10,68.15,591100,3198600
BANKNIFTY2270734500PE,07/07/2022,10:26:00,67.90,73.40,61.30,73.40,667200,3262775
BANKNIFTY2270734500PE,07/07/2022,10:27:00,74.45,79.80,73.70,75.25,395125,3262775
BANKNIFTY2270734500PE,07/07/2022,10:28:00,74.70,76.60,72.15,73.30,177200,3262775
BANKNIFTY2270734500PE,07/07/2022,10:29:00,73.60,75.15,71.30,72.35,169675,3291550
BANKNIFTY2270734500PE,07/07/2022,10:30:00,72.25,72.25,67.95,69.85,300450,3291550
BANKNIFTY2270734500PE,07/07/2022,10:31:00,69.05,72.60,67.80,72.60,250725,3291550
BANKNIFTY2270734500PE,07/07/2022,10:32:00,72.45,73.80,69.45,73.50,220550,3362675
BANKNIFTY2270734500PE,07/07/2022,10:33:00,73.65,73.65,70.20,70.30,166375,3362675
BANKNIFTY2270734500PE,07/07/2022,10:34:00,70.15,71.65,67.30,67.30,228475,3362675
BANKNIFTY2270734500PE,07/07/2022,10:35:00,68.15,68.45,62.75,63.10,362100,3443725
BANKNIFTY2270734500PE,07/07/2022,10:36:00,62.00,66.45,62.00,64.35,314900,3443725
BANKNIFTY2270734500PE,07/07/2022,10:37:00,64.25,68.70,62.15,68.70,292150,3443725
BANKNIFTY2270734500PE,07/07/2022,10:38:00,66.50,68.60,66.40,67.15,182475,3509125
BANKNIFTY2270734500PE,07/07/2022,10:39:00,67.35,67.55,62.70,63.80,204400,3509125
BANKNIFTY2270734500PE,07/07/2022,10:40:00,63.60,65.05,63.25,64.00,132600,3509125
BANKNIFTY2270734500PE,07/07/2022,10:41:00,63.85,67.50,63.85,67.50,136275,3536800
BANKNIFTY2270734500PE,07/07/2022,10:42:00,67.40,67.65,65.25,67.20,166800,3536800
BANKNIFTY2270734500PE,07/07/2022,10:43:00,66.15,67.10,63.60,63.80,138175,3536800
BANKNIFTY2270734500PE,07/07/2022,10:44:00,63.55,63.55,58.25,58.25,448525,3581775
BANKNIFTY2270734500PE,07/07/2022,10:45:00,58.00,61.70,56.80,57.65,447875,3581775
BANKNIFTY2270734500PE,07/07/2022,10:46:00,57.20,61.85,57.05,61.20,395500,3581775
BANKNIFTY2270734500PE,07/07/2022,10:47:00,60.80,61.70,58.70,61.15,268875,3633800
BANKNIFTY2270734500PE,07/07/2022,10:48:00,61.20,64.35,61.10,63.35,311475,3633800
BANKNIFTY2270734500PE,07/07/2022,10:49:00,63.40,64.00,60.10,60.20,211550,3633800
BANKNIFTY2270734500PE,07/07/2022,10:50:00,59.90,62.10,59.90,61.00,138275,3697500
BANKNIFTY2270734500PE,07/07/2022,10:51:00,60.95,61.15,57.50,59.00,209225,3697500
BANKNIFTY2270734500PE,07/07/2022,10:52:00,59.00,63.05,58.75,63.05,192900,3697500
BANKNIFTY2270734500PE,07/07/2022,10:53:00,63.00,69.75,63.00,66.80,407625,3720725
BANKNIFTY2270734500PE,07/07/2022,10:54:00,66.80,67.45,61.60,65.25,284975,3720725
BANKNIFTY2270734500PE,07/07/2022,10:55:00,65.00,68.20,63.20,63.20,271025,3720725
BANKNIFTY2270734500PE,07/07/2022,10:56:00,63.20,68.20,62.95,67.50,205600,3747850
BANKNIFTY2270734500PE,07/07/2022,10:57:00,68.05,68.40,64.60,68.20,220075,3747850
BANKNIFTY2270734500PE,07/07/2022,10:58:00,68.20,68.55,64.85,64.85,222275,3747850
BANKNIFTY2270734500PE,07/07/2022,10:59:00,65.15,66.85,63.95,63.95,167175,3780325
BANKNIFTY2270734500PE,07/07/2022,11:00:00,64.75,66.10,62.00,66.05,253125,3780325
BANKNIFTY2270734500PE,07/07/2022,11:01:00,65.50,70.60,65.50,70.40,387950,3780325
BANKNIFTY2270734500PE,07/07/2022,11:02:00,70.80,72.80,65.75,66.80,432225,3825175
BANKNIFTY2270734500PE,07/07/2022,11:03:00,67.15,70.40,66.70,67.95,193775,3825175
BANKNIFTY2270734500PE,07/07/2022,11:04:00,68.15,69.30,67.35,69.30,111350,3825175
BANKNIFTY2270734500PE,07/07/2022,11:05:00,69.75,70.50,66.80,68.70,192425,3827650
BANKNIFTY2270734500PE,07/07/2022,11:06:00,68.40,69.40,63.45,63.60,276400,3827650
BANKNIFTY2270734500PE,07/07/2022,11:07:00,62.95,66.25,60.25,65.60,321975,3827650
BANKNIFTY2270734500PE,07/07/2022,11:08:00,65.95,66.80,64.00,65.85,167750,3861350
BANKNIFTY2270734500PE,07/07/2022,11:09:00,65.55,69.90,65.55,68.15,271725,3861350
BANKNIFTY2270734500PE,07/07/2022,11:10:00,68.95,70.05,66.40,70.05,246025,3861350
BANKNIFTY2270734500PE,07/07/2022,11:11:00,70.70,70.95,65.05,66.10,253600,3849825
BANKNIFTY2270734500PE,07/07/2022,11:12:00,65.85,68.95,65.85,66.85,117425,3849825
BANKNIFTY2270734500PE,07/07/2022,11:13:00,66.60,67.55,65.80,66.05,128450,3849825
BANKNIFTY2270734500PE,07/07/2022,11:14:00,66.20,66.85,64.35,66.75,193800,3866050
BANKNIFTY2270734500PE,07/07/2022,11:15:00,66.95,67.70,64.70,66.65,146725,3866050
BANKNIFTY2270734500PE,07/07/2022,11:16:00,66.70,72.30,66.65,71.00,418800,3866050
BANKNIFTY2270734500PE,07/07/2022,11:17:00,70.70,74.45,70.00,70.40,483000,3876775
BANKNIFTY2270734500PE,07/07/2022,11:18:00,70.45,71.90,67.60,71.90,251750,3876775
BANKNIFTY2270734500PE,07/07/2022,11:19:00,71.40,72.15,69.80,70.90,212375,3876775
BANKNIFTY2270734500PE,07/07/2022,11:20:00,70.60,73.25,69.10,73.00,228000,3875225
BANKNIFTY2270734500PE,07/07/2022,11:21:00,72.75,72.75,65.90,65.90,301450,3875225
BANKNIFTY2270734500PE,07/07/2022,11:22:00,65.55,68.25,62.60,66.60,342450,3875225
BANKNIFTY2270734500PE,07/07/2022,11:23:00,66.65,71.15,66.00,68.70,250050,3874000
BANKNIFTY2270734500PE,07/07/2022,11:24:00,69.15,70.45,67.05,70.45,182125,3874000
BANKNIFTY2270734500PE,07/07/2022,11:25:00,70.20,71.95,66.15,67.00,196275,3874000
BANKNIFTY2270734500PE,07/07/2022,11:26:00,67.20,69.00,65.90,67.70,140775,3912950
BANKNIFTY2270734500PE,07/07/2022,11:27:00,67.20,69.60,65.80,68.95,124500,3912950
BANKNIFTY2270734500PE,07/07/2022,11:28:00,68.65,70.65,67.50,69.60,140725,3912950
BANKNIFTY2270734500PE,07/07/2022,11:29:00,68.75,70.50,66.70,67.85,161800,3932625
BANKNIFTY2270734500PE,07/07/2022,11:30:00,67.05,67.25,64.10,65.35,285400,3932625
BANKNIFTY2270734500PE,07/07/2022,11:31:00,65.85,67.80,62.55,67.80,243375,3932625
BANKNIFTY2270734500PE,07/07/2022,11:32:00,67.85,68.00,65.25,66.45,181225,3971425
BANKNIFTY2270734500PE,07/07/2022,11:33:00,65.35,65.35,53.00,59.55,576650,3971425
BANKNIFTY2270734500PE,07/07/2022,11:34:00,59.95,65.30,59.80,64.65,269775,3971425
BANKNIFTY2270734500PE,07/07/2022,11:35:00,64.75,64.85,59.70,61.55,250575,3985450
BANKNIFTY2270734500PE,07/07/2022,11:36:00,62.95,65.00,62.20,63.55,157075,3985450
BANKNIFTY2270734500PE,07/07/2022,11:37:00,63.40,63.60,57.60,58.20,263000,3985450
BANKNIFTY2270734500PE,07/07/2022,11:38:00,57.90,58.85,51.45,52.65,424975,4005500
BANKNIFTY2270734500PE,07/07/2022,11:39:00,53.15,53.15,49.25,50.15,469275,4005500
BANKNIFTY2270734500PE,07/07/2022,11:40:00,50.50,54.05,48.25,54.05,338275,4005500
BANKNIFTY2270734500PE,07/07/2022,11:41:00,53.50,53.85,50.55,51.05,215350,4014750
BANKNIFTY2270734500PE,07/07/2022,11:42:00,50.60,54.40,50.10,54.05,298250,4014750
BANKNIFTY2270734500PE,07/07/2022,11:43:00,53.85,54.35,51.80,51.80,184850,4014750
BANKNIFTY2270734500PE,07/07/2022,11:44:00,51.85,53.70,51.85,53.00,119075,4097925
BANKNIFTY2270734500PE,07/07/2022,11:45:00,52.90,53.40,48.20,48.45,285050,4097925
BANKNIFTY2270734500PE,07/07/2022,11:46:00,48.95,49.70,45.00,48.65,487125,4097925
BANKNIFTY2270734500PE,07/07/2022,11:47:00,48.65,49.35,47.30,48.65,229575,4160300
BANKNIFTY2270734500PE,07/07/2022,11:48:00,48.55,49.35,43.05,43.45,318750,4160300
BANKNIFTY2270734500PE,07/07/2022,11:49:00,44.10,45.80,43.30,44.05,347575,4160300
BANKNIFTY2270734500PE,07/07/2022,11:50:00,44.05,45.45,41.50,45.45,479600,4182525
BANKNIFTY2270734500PE,07/07/2022,11:51:00,45.20,47.70,44.60,47.00,380575,4182525
BANKNIFTY2270734500PE,07/07/2022,11:52:00,46.55,49.05,46.30,49.00,251125,4182525
BANKNIFTY2270734500PE,07/07/2022,11:53:00,49.05,50.95,47.65,50.15,318825,4279575
BANKNIFTY2270734500PE,07/07/2022,11:54:00,49.90,49.95,47.65,47.80,246900,4279575
BANKNIFTY2270734500PE,07/07/2022,11:55:00,46.45,47.80,45.15,47.35,283225,4279575
BANKNIFTY2270734500PE,07/07/2022,11:56:00,47.35,47.40,40.25,42.20,477000,4294775
BANKNIFTY2270734500PE,07/07/2022,11:57:00,42.70,44.10,38.30,39.75,654600,4294775
BANKNIFTY2270734500PE,07/07/2022,11:58:00,39.95,45.05,37.10,42.00,718850,4294775
BANKNIFTY2270734500PE,07/07/2022,11:59:00,40.95,41.05,34.15,35.25,824325,4282850
BANKNIFTY2270734500PE,07/07/2022,12:00:00,35.10,37.85,32.85,35.50,732125,4282850
BANKNIFTY2270734500PE,07/07/2022,12:01:00,35.90,36.75,34.30,36.60,505775,4282850
BANKNIFTY2270734500PE,07/07/2022,12:02:00,36.80,37.65,36.00,37.10,410550,4325250
BANKNIFTY2270734500PE,07/07/2022,12:03:00,36.95,37.15,35.30,35.50,307575,4325250
BANKNIFTY2270734500PE,07/07/2022,12:04:00,35.55,37.75,35.55,37.75,302800,4325250
BANKNIFTY2270734500PE,07/07/2022,12:05:00,37.40,39.85,37.35,38.60,377225,4347000
BANKNIFTY2270734500PE,07/07/2022,12:06:00,38.10,38.10,35.05,35.50,339275,4347000
BANKNIFTY2270734500PE,07/07/2022,12:07:00,35.35,36.70,33.85,35.30,335200,4347000
BANKNIFTY2270734500PE,07/07/2022,12:08:00,35.00,38.80,35.00,37.40,348675,4354050
BANKNIFTY2270734500PE,07/07/2022,12:09:00,37.95,39.35,36.30,39.35,334225,4354050
BANKNIFTY2270734500PE,07/07/2022,12:10:00,39.50,39.50,37.55,39.15,315975,4354050
BANKNIFTY2270734500PE,07/07/2022,12:11:00,39.25,42.75,38.10,42.10,451200,4351475
BANKNIFTY2270734500PE,07/07/2022,12:12:00,42.15,43.55,39.30,39.60,449150,4351475
BANKNIFTY2270734500PE,07/07/2022,12:13:00,39.55,42.65,38.15,42.50,316800,4351475
BANKNIFTY2270734500PE,07/07/2022,12:14:00,41.70,42.30,40.25,41.65,221075,4399925
BANKNIFTY2270734500PE,07/07/2022,12:15:00,42.10,44.40,41.00,41.00,434350,4399925
BANKNIFTY2270734500PE,07/07/2022,12:16:00,40.85,41.40,36.55,37.20,383225,4399925
BANKNIFTY2270734500PE,07/07/2022,12:17:00,37.50,37.70,35.15,36.70,343100,4398200
BANKNIFTY2270734500PE,07/07/2022,12:18:00,36.45,37.75,35.40,37.00,266175,4398200
BANKNIFTY2270734500PE,07/07/2022,12:19:00,37.00,37.15,34.70,35.10,263575,4398200
BANKNIFTY2270734500PE,07/07/2022,12:20:00,35.05,35.55,33.30,35.10,547525,4439250
BANKNIFTY2270734500PE,07/07/2022,12:21:00,34.95,35.75,34.45,35.15,260275,4439250
BANKNIFTY2270734500PE,07/07/2022,12:22:00,35.35,36.00,34.15,34.15,312975,4439250
BANKNIFTY2270734500PE,07/07/2022,12:23:00,34.10,35.30,33.15,35.00,324300,4525925
BANKNIFTY2270734500PE,07/07/2022,12:24:00,35.20,36.05,34.70,34.70,294500,4525925
BANKNIFTY2270734500PE,07/07/2022,12:25:00,34.95,37.15,34.30,37.15,277825,4525925
