<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435400PE,07/27/2022,11:51:00,112.75,112.75,112.75,112.75,125,34950
BANKNIFTY2280435400PE,07/27/2022,11:52:00,112.85,112.85,112.85,112.85,75,34950
BANKNIFTY2280435400PE,07/27/2022,11:53:00,113.60,113.70,113.15,113.65,525,34950
BANKNIFTY2280435400PE,07/27/2022,11:54:00,113.80,113.80,113.50,113.50,75,34550
BANKNIFTY2280435400PE,07/27/2022,11:55:00,114.00,114.00,114.00,114.00,75,34550
BANKNIFTY2280435400PE,07/27/2022,11:56:00,113.65,113.65,112.65,113.45,800,34975
BANKNIFTY2280435400PE,07/27/2022,11:57:00,113.25,113.25,111.80,111.85,275,34975
BANKNIFTY2280435400PE,07/27/2022,11:58:00,115.10,115.10,115.10,115.10,100,34975
BANKNIFTY2280435400PE,07/27/2022,11:59:00,115.10,115.10,115.10,115.10,25,34975
BANKNIFTY2280435400PE,07/27/2022,12:00:00,115.15,115.75,115.15,115.30,100,34975
BANKNIFTY2280435400PE,07/27/2022,12:01:00,116.25,116.65,115.40,115.50,375,34975
BANKNIFTY2280435400PE,07/27/2022,12:02:00,114.65,114.65,114.65,114.65,25,34975
BANKNIFTY2280435400PE,07/27/2022,12:03:00,116.45,116.45,116.05,116.15,525,35175
BANKNIFTY2280435400PE,07/27/2022,12:04:00,116.75,116.95,116.75,116.95,275,35175
BANKNIFTY2280435400PE,07/27/2022,12:06:00,116.15,116.15,116.15,116.15,125,35100
BANKNIFTY2280435400PE,07/27/2022,12:07:00,115.80,116.40,115.50,116.40,175,35100
BANKNIFTY2280435400PE,07/27/2022,12:08:00,116.10,116.10,114.70,115.35,200,35100
BANKNIFTY2280435400PE,07/27/2022,12:09:00,117.00,117.00,117.00,117.00,25,35375
BANKNIFTY2280435400PE,07/27/2022,12:10:00,116.20,117.45,116.20,117.45,150,35375
BANKNIFTY2280435400PE,07/27/2022,12:11:00,117.95,117.95,117.15,117.15,275,35475
BANKNIFTY2280435400PE,07/27/2022,12:12:00,116.50,116.50,115.80,115.80,50,35475
BANKNIFTY2280435400PE,07/27/2022,12:13:00,116.00,116.40,115.85,116.40,200,35475
BANKNIFTY2280435400PE,07/27/2022,12:14:00,115.25,115.25,114.50,114.50,250,35475
BANKNIFTY2280435400PE,07/27/2022,12:15:00,115.00,115.00,113.75,114.20,150,35850
BANKNIFTY2280435400PE,07/27/2022,12:16:00,117.15,117.15,116.60,116.60,150,35850
BANKNIFTY2280435400PE,07/27/2022,12:17:00,115.80,116.25,115.80,116.25,125,35850
BANKNIFTY2280435400PE,07/27/2022,12:18:00,116.55,116.55,115.35,116.00,300,36075
BANKNIFTY2280435400PE,07/27/2022,12:19:00,119.05,119.35,119.05,119.35,50,36075
BANKNIFTY2280435400PE,07/27/2022,12:20:00,118.95,119.00,118.00,118.10,625,36325
BANKNIFTY2280435400PE,07/27/2022,12:21:00,118.05,118.05,117.50,117.50,225,36325
BANKNIFTY2280435400PE,07/27/2022,12:22:00,117.75,119.20,117.75,119.20,125,36325
BANKNIFTY2280435400PE,07/27/2022,12:23:00,118.65,119.35,118.65,119.35,150,36325
BANKNIFTY2280435400PE,07/27/2022,12:24:00,118.25,118.45,118.25,118.45,200,36525
BANKNIFTY2280435400PE,07/27/2022,12:25:00,119.15,119.85,119.15,119.50,225,36525
BANKNIFTY2280435400PE,07/27/2022,12:26:00,119.55,120.05,119.55,119.55,350,36525
BANKNIFTY2280435400PE,07/27/2022,12:27:00,119.05,119.40,119.05,119.40,650,36600
BANKNIFTY2280435400PE,07/27/2022,12:28:00,119.95,120.10,119.95,120.10,150,36600
BANKNIFTY2280435400PE,07/27/2022,12:29:00,121.00,122.55,120.55,120.55,450,36600
BANKNIFTY2280435400PE,07/27/2022,12:30:00,120.90,121.75,120.15,120.15,650,36750
BANKNIFTY2280435400PE,07/27/2022,12:31:00,118.75,118.75,116.80,116.80,75,36750
BANKNIFTY2280435400PE,07/27/2022,12:32:00,117.05,117.05,114.65,114.65,75,36750
BANKNIFTY2280435400PE,07/27/2022,12:33:00,115.10,116.75,115.10,116.35,125,36725
BANKNIFTY2280435400PE,07/27/2022,12:34:00,113.15,115.10,112.90,115.10,175,36725
BANKNIFTY2280435400PE,07/27/2022,12:35:00,115.00,115.00,112.85,114.25,475,36725
BANKNIFTY2280435400PE,07/27/2022,12:36:00,113.15,114.75,113.15,114.75,225,36650
BANKNIFTY2280435400PE,07/27/2022,12:37:00,111.90,114.15,110.75,114.15,225,36650
BANKNIFTY2280435400PE,07/27/2022,12:38:00,111.85,113.75,111.85,112.80,2725,36650
BANKNIFTY2280435400PE,07/27/2022,12:39:00,112.25,112.25,111.70,111.75,2500,37725
BANKNIFTY2280435400PE,07/27/2022,12:40:00,112.25,112.45,111.95,111.95,800,37725
BANKNIFTY2280435400PE,07/27/2022,12:41:00,112.95,114.75,112.10,114.25,725,37725
BANKNIFTY2280435400PE,07/27/2022,12:42:00,113.60,114.50,113.60,114.50,425,37350
BANKNIFTY2280435400PE,07/27/2022,12:43:00,114.90,114.90,113.90,114.45,1400,37350
BANKNIFTY2280435400PE,07/27/2022,12:44:00,114.25,114.55,113.65,113.65,625,37350
BANKNIFTY2280435400PE,07/27/2022,12:45:00,114.70,114.75,113.90,113.90,325,38225
BANKNIFTY2280435400PE,07/27/2022,12:46:00,113.25,113.25,113.25,113.25,50,38225
BANKNIFTY2280435400PE,07/27/2022,12:47:00,114.75,115.00,114.75,115.00,125,38225
BANKNIFTY2280435400PE,07/27/2022,12:48:00,114.65,115.65,114.10,114.95,1375,38425
BANKNIFTY2280435400PE,07/27/2022,12:49:00,114.95,114.95,106.55,106.75,3525,38425
BANKNIFTY2280435400PE,07/27/2022,12:50:00,105.05,107.90,105.05,107.90,600,38425
BANKNIFTY2280435400PE,07/27/2022,12:51:00,107.60,108.80,107.45,108.75,225,39900
BANKNIFTY2280435400PE,07/27/2022,12:52:00,107.75,109.55,107.75,109.25,925,39900
BANKNIFTY2280435400PE,07/27/2022,12:53:00,106.90,106.90,103.05,103.05,725,39900
BANKNIFTY2280435400PE,07/27/2022,12:54:00,101.55,101.55,100.65,101.25,300,39750
BANKNIFTY2280435400PE,07/27/2022,12:55:00,101.80,103.00,100.40,103.00,1500,39750
BANKNIFTY2280435400PE,07/27/2022,12:56:00,102.85,104.00,102.85,103.65,425,39750
BANKNIFTY2280435400PE,07/27/2022,12:57:00,102.65,102.65,101.65,101.80,675,39625
BANKNIFTY2280435400PE,07/27/2022,12:58:00,102.25,103.05,102.05,103.05,250,39625
BANKNIFTY2280435400PE,07/27/2022,12:59:00,102.95,103.10,101.75,102.05,625,39625
BANKNIFTY2280435400PE,07/27/2022,13:00:00,100.90,101.40,100.00,101.35,1600,39625
BANKNIFTY2280435400PE,07/27/2022,13:01:00,100.50,102.15,100.50,102.15,775,39625
BANKNIFTY2280435400PE,07/27/2022,13:02:00,102.05,102.25,101.00,102.00,1975,39625
BANKNIFTY2280435400PE,07/27/2022,13:03:00,102.40,102.40,101.15,102.10,575,38875
BANKNIFTY2280435400PE,07/27/2022,13:04:00,101.80,103.10,101.80,103.10,425,38875
BANKNIFTY2280435400PE,07/27/2022,13:05:00,104.15,104.30,103.35,103.35,300,38875
BANKNIFTY2280435400PE,07/27/2022,13:06:00,101.85,102.95,101.85,102.95,125,38525
BANKNIFTY2280435400PE,07/27/2022,13:07:00,102.00,102.00,101.00,101.00,350,38525
BANKNIFTY2280435400PE,07/27/2022,13:08:00,101.75,102.00,101.75,102.00,125,38525
BANKNIFTY2280435400PE,07/27/2022,13:09:00,102.30,102.30,102.30,102.30,50,38600
BANKNIFTY2280435400PE,07/27/2022,13:10:00,102.20,102.60,101.50,101.50,300,38600
BANKNIFTY2280435400PE,07/27/2022,13:11:00,102.75,103.15,102.25,102.30,950,38600
BANKNIFTY2280435400PE,07/27/2022,13:12:00,103.20,104.00,103.20,104.00,200,38675
BANKNIFTY2280435400PE,07/27/2022,13:13:00,103.60,103.60,103.60,103.60,25,38675
BANKNIFTY2280435400PE,07/27/2022,13:14:00,103.80,103.80,103.80,103.80,50,38675
BANKNIFTY2280435400PE,07/27/2022,13:15:00,104.05,104.05,103.20,103.75,125,38575
BANKNIFTY2280435400PE,07/27/2022,13:16:00,104.75,104.90,104.10,104.90,75,38575
BANKNIFTY2280435400PE,07/27/2022,13:17:00,103.90,105.00,103.90,104.25,575,38575
BANKNIFTY2280435400PE,07/27/2022,13:18:00,103.15,103.15,103.15,103.15,25,38950
BANKNIFTY2280435400PE,07/27/2022,13:19:00,103.25,103.25,101.40,101.40,200,38950
BANKNIFTY2280435400PE,07/27/2022,13:20:00,101.55,101.55,101.55,101.55,25,38950
BANKNIFTY2280435400PE,07/27/2022,13:21:00,100.00,100.00,97.50,98.60,1825,38825
BANKNIFTY2280435400PE,07/27/2022,13:22:00,99.30,99.40,98.75,98.75,225,38825
BANKNIFTY2280435400PE,07/27/2022,13:24:00,101.65,102.65,101.35,101.45,675,39550
BANKNIFTY2280435400PE,07/27/2022,13:26:00,104.00,104.90,103.70,104.50,1175,39550
BANKNIFTY2280435400PE,07/27/2022,13:27:00,104.65,105.40,104.55,104.55,175,38475
BANKNIFTY2280435400PE,07/27/2022,13:28:00,103.30,103.30,103.25,103.25,175,38475
BANKNIFTY2280435400PE,07/27/2022,13:29:00,103.15,103.30,103.15,103.30,50,38475
BANKNIFTY2280435400PE,07/27/2022,13:30:00,102.85,103.75,102.85,103.75,175,38375
BANKNIFTY2280435400PE,07/27/2022,13:31:00,103.25,103.25,102.20,102.20,125,38375
BANKNIFTY2280435400PE,07/27/2022,13:32:00,100.60,100.60,98.80,98.80,175,38375
BANKNIFTY2280435400PE,07/27/2022,13:33:00,98.65,98.65,96.35,97.45,875,38450
BANKNIFTY2280435400PE,07/27/2022,13:34:00,97.35,98.40,97.35,97.70,350,38450
BANKNIFTY2280435400PE,07/27/2022,13:35:00,95.75,96.25,95.75,96.25,350,38450
BANKNIFTY2280435400PE,07/27/2022,13:36:00,96.75,99.15,96.75,99.15,1450,37900
BANKNIFTY2280435400PE,07/27/2022,13:37:00,99.75,99.75,99.60,99.60,800,37900
BANKNIFTY2280435400PE,07/27/2022,13:38:00,99.85,99.85,99.85,99.85,50,37900
BANKNIFTY2280435400PE,07/27/2022,13:39:00,99.55,99.55,99.55,99.55,50,39025
BANKNIFTY2280435400PE,07/27/2022,13:40:00,100.00,100.45,100.00,100.45,125,39025
BANKNIFTY2280435400PE,07/27/2022,13:41:00,101.65,101.65,101.65,101.65,25,39025
BANKNIFTY2280435400PE,07/27/2022,13:42:00,102.15,102.15,101.75,101.75,75,39075
BANKNIFTY2280435400PE,07/27/2022,13:43:00,102.20,102.85,102.20,102.85,325,39075
BANKNIFTY2280435400PE,07/27/2022,13:44:00,103.50,103.50,103.50,103.50,25,39075
BANKNIFTY2280435400PE,07/27/2022,13:45:00,102.65,102.65,102.65,102.65,25,39400
BANKNIFTY2280435400PE,07/27/2022,13:46:00,102.95,103.35,102.95,103.35,200,39400
BANKNIFTY2280435400PE,07/27/2022,13:47:00,103.00,105.20,103.00,105.05,2500,39400
BANKNIFTY2280435400PE,07/27/2022,13:48:00,105.70,105.85,105.00,105.60,750,38675
BANKNIFTY2280435400PE,07/27/2022,13:49:00,106.25,109.40,106.25,108.45,625,38675
BANKNIFTY2280435400PE,07/27/2022,13:50:00,108.35,108.35,104.65,107.65,1475,38675
BANKNIFTY2280435400PE,07/27/2022,13:51:00,106.70,106.70,105.00,105.00,150,38225
BANKNIFTY2280435400PE,07/27/2022,13:52:00,103.65,107.45,103.65,107.45,925,38225
BANKNIFTY2280435400PE,07/27/2022,13:53:00,107.25,107.25,106.80,106.80,150,38225
BANKNIFTY2280435400PE,07/27/2022,13:54:00,107.95,107.95,107.95,107.95,50,38425
BANKNIFTY2280435400PE,07/27/2022,13:55:00,104.40,104.40,100.00,100.00,275,38425
BANKNIFTY2280435400PE,07/27/2022,13:56:00,99.40,99.40,98.25,98.45,300,38425
BANKNIFTY2280435400PE,07/27/2022,13:57:00,101.35,103.75,101.35,102.65,625,38725
BANKNIFTY2280435400PE,07/27/2022,13:58:00,103.50,103.50,102.95,102.95,175,38725
BANKNIFTY2280435400PE,07/27/2022,13:59:00,99.50,100.00,98.85,100.00,225,38725
BANKNIFTY2280435400PE,07/27/2022,14:00:00,99.60,99.95,98.70,99.95,1300,39725
BANKNIFTY2280435400PE,07/27/2022,14:01:00,99.35,99.35,98.90,98.90,75,39725
BANKNIFTY2280435400PE,07/27/2022,14:03:00,100.95,100.95,100.75,100.75,100,39850
BANKNIFTY2280435400PE,07/27/2022,14:04:00,100.75,100.75,100.75,100.75,450,39850
BANKNIFTY2280435400PE,07/27/2022,14:05:00,101.20,103.00,100.45,103.00,1600,39850
BANKNIFTY2280435400PE,07/27/2022,14:06:00,102.55,104.10,102.55,103.65,75,40600
BANKNIFTY2280435400PE,07/27/2022,14:07:00,104.10,104.10,100.70,100.70,200,40600
BANKNIFTY2280435400PE,07/27/2022,14:09:00,103.20,103.95,103.10,103.95,175,40600
BANKNIFTY2280435400PE,07/27/2022,14:10:00,104.35,104.65,104.35,104.65,50,40600
BANKNIFTY2280435400PE,07/27/2022,14:11:00,104.60,104.60,103.10,103.70,175,40600
BANKNIFTY2280435400PE,07/27/2022,14:12:00,103.10,104.20,103.10,104.20,1025,40500
BANKNIFTY2280435400PE,07/27/2022,14:13:00,103.70,103.70,103.25,103.25,800,40500
BANKNIFTY2280435400PE,07/27/2022,14:14:00,104.55,106.65,104.55,106.20,1450,40500
BANKNIFTY2280435400PE,07/27/2022,14:15:00,107.30,108.25,104.30,104.30,975,40650
BANKNIFTY2280435400PE,07/27/2022,14:16:00,105.75,106.75,105.40,105.40,450,40650
BANKNIFTY2280435400PE,07/27/2022,14:17:00,105.50,105.50,104.50,104.50,250,40650
BANKNIFTY2280435400PE,07/27/2022,14:18:00,102.00,102.00,96.65,97.40,300,40925
BANKNIFTY2280435400PE,07/27/2022,14:19:00,99.75,99.75,96.95,96.95,850,40925
BANKNIFTY2280435400PE,07/27/2022,14:20:00,98.15,98.15,93.60,93.60,1350,40925
BANKNIFTY2280435400PE,07/27/2022,14:21:00,93.25,93.40,90.45,90.45,2825,40750
BANKNIFTY2280435400PE,07/27/2022,14:22:00,91.80,94.55,91.80,94.55,1850,40750
BANKNIFTY2280435400PE,07/27/2022,14:23:00,95.00,95.25,94.20,94.50,350,40750
BANKNIFTY2280435400PE,07/27/2022,14:24:00,94.10,94.65,93.85,94.30,100,40925
BANKNIFTY2280435400PE,07/27/2022,14:25:00,94.45,95.65,94.45,95.65,1225,40925
BANKNIFTY2280435400PE,07/27/2022,14:26:00,95.70,96.30,95.40,95.80,1425,40925
BANKNIFTY2280435400PE,07/27/2022,14:27:00,95.05,95.05,93.55,94.40,250,40900
BANKNIFTY2280435400PE,07/27/2022,14:28:00,95.15,96.35,94.75,96.35,75,40900
BANKNIFTY2280435400PE,07/27/2022,14:29:00,95.35,95.95,94.75,95.95,150,40900
BANKNIFTY2280435400PE,07/27/2022,14:30:00,94.55,95.75,94.55,95.25,550,41000
BANKNIFTY2280435400PE,07/27/2022,14:31:00,96.00,96.00,95.20,95.20,75,41000
BANKNIFTY2280435400PE,07/27/2022,14:32:00,94.45,96.05,94.45,95.60,1950,41000
BANKNIFTY2280435400PE,07/27/2022,14:33:00,95.75,95.75,94.25,94.25,1050,41250
BANKNIFTY2280435400PE,07/27/2022,14:34:00,94.90,95.40,94.00,95.40,1525,41250
BANKNIFTY2280435400PE,07/27/2022,14:35:00,94.00,94.00,93.55,93.85,575,41250
BANKNIFTY2280435400PE,07/27/2022,14:36:00,93.00,94.30,92.60,94.30,325,43050
BANKNIFTY2280435400PE,07/27/2022,14:37:00,94.40,94.75,94.40,94.75,100,43050
BANKNIFTY2280435400PE,07/27/2022,14:38:00,94.70,95.00,93.95,93.95,200,43050
BANKNIFTY2280435400PE,07/27/2022,14:39:00,92.75,93.50,92.45,92.75,1200,42800
BANKNIFTY2280435400PE,07/27/2022,14:40:00,92.30,92.35,92.30,92.35,150,42800
BANKNIFTY2280435400PE,07/27/2022,14:41:00,91.55,93.90,91.55,93.05,200,42800
BANKNIFTY2280435400PE,07/27/2022,14:42:00,95.95,96.40,95.95,96.40,100,42650
BANKNIFTY2280435400PE,07/27/2022,14:43:00,96.45,96.50,95.75,95.75,200,42650
BANKNIFTY2280435400PE,07/27/2022,14:45:00,95.85,95.85,95.85,95.85,50,42700
BANKNIFTY2280435400PE,07/27/2022,14:46:00,96.70,96.95,95.95,95.95,250,42700
BANKNIFTY2280435400PE,07/27/2022,14:47:00,94.00,94.00,92.40,92.40,400,42700
BANKNIFTY2280435400PE,07/27/2022,14:48:00,93.50,95.65,93.50,95.65,450,42900
BANKNIFTY2280435400PE,07/27/2022,14:49:00,94.35,94.35,94.00,94.15,125,42900
BANKNIFTY2280435400PE,07/27/2022,14:50:00,93.50,95.30,93.50,95.30,600,42900
BANKNIFTY2280435400PE,07/27/2022,14:51:00,94.55,94.55,94.55,94.55,50,43175
BANKNIFTY2280435400PE,07/27/2022,14:52:00,95.35,96.55,95.00,96.45,150,43175
BANKNIFTY2280435400PE,07/27/2022,14:53:00,95.60,96.10,95.30,96.10,325,43175
BANKNIFTY2280435400PE,07/27/2022,14:54:00,96.45,96.45,95.65,95.65,275,43275
BANKNIFTY2280435400PE,07/27/2022,14:55:00,95.00,95.00,94.20,94.70,1425,43275
BANKNIFTY2280435400PE,07/27/2022,14:56:00,95.00,95.00,94.30,95.00,3825,43275
BANKNIFTY2280435400PE,07/27/2022,14:57:00,95.00,95.00,88.30,89.15,20275,47950
BANKNIFTY2280435400PE,07/27/2022,14:58:00,90.00,90.00,88.70,88.70,24750,47950
BANKNIFTY2280435400PE,07/27/2022,14:59:00,89.50,89.95,87.50,87.50,5625,47950
BANKNIFTY2280435400PE,07/27/2022,15:00:00,87.45,89.50,86.20,86.20,21650,87375
BANKNIFTY2280435400PE,07/27/2022,15:01:00,86.15,86.15,83.25,84.75,9975,87375
BANKNIFTY2280435400PE,07/27/2022,15:02:00,84.85,85.00,83.40,83.40,1650,87375
BANKNIFTY2280435400PE,07/27/2022,15:03:00,83.75,84.40,81.35,84.40,3400,106825
BANKNIFTY2280435400PE,07/27/2022,15:04:00,84.15,88.00,84.15,88.00,2800,106825
BANKNIFTY2280435400PE,07/27/2022,15:05:00,90.05,90.45,87.35,87.35,875,106825
BANKNIFTY2280435400PE,07/27/2022,15:06:00,89.15,89.20,88.00,89.20,2400,107200
BANKNIFTY2280435400PE,07/27/2022,15:07:00,89.00,89.00,85.85,86.25,350,107200
BANKNIFTY2280435400PE,07/27/2022,15:08:00,86.25,86.65,83.25,84.00,2150,107200
BANKNIFTY2280435400PE,07/27/2022,15:09:00,84.55,86.65,84.35,86.65,3275,101900
BANKNIFTY2280435400PE,07/27/2022,15:10:00,87.90,88.05,86.95,87.50,1050,101900
BANKNIFTY2280435400PE,07/27/2022,15:11:00,87.70,89.55,87.30,89.55,13250,101900
BANKNIFTY2280435400PE,07/27/2022,15:12:00,89.55,90.55,87.75,87.75,950,111500
BANKNIFTY2280435400PE,07/27/2022,15:13:00,88.00,90.00,88.00,89.65,925,111500
BANKNIFTY2280435400PE,07/27/2022,15:15:00,90.40,91.15,88.95,89.55,13400,120175
BANKNIFTY2280435400PE,07/27/2022,15:16:00,89.90,90.75,89.20,90.75,3300,120175
BANKNIFTY2280435400PE,07/27/2022,15:17:00,91.05,91.10,89.45,90.55,1100,120175
BANKNIFTY2280435400PE,07/27/2022,15:18:00,90.55,91.45,90.05,90.25,875,120400
BANKNIFTY2280435400PE,07/27/2022,15:19:00,90.75,91.30,89.95,90.00,9675,120400
BANKNIFTY2280435400PE,07/27/2022,15:20:00,89.50,90.80,86.80,89.10,7775,120400
BANKNIFTY2280435400PE,07/27/2022,15:21:00,89.75,90.05,86.55,89.05,9550,135800
BANKNIFTY2280435400PE,07/27/2022,15:22:00,89.35,90.00,87.80,89.40,2400,135800
BANKNIFTY2280435400PE,07/27/2022,15:23:00,89.90,90.15,88.55,89.70,5425,135800
BANKNIFTY2280435400PE,07/27/2022,15:24:00,89.70,90.00,87.80,88.05,7325,138550
BANKNIFTY2280435400PE,07/27/2022,15:25:00,88.30,89.10,80.65,86.85,9350,138550
BANKNIFTY2280435400PE,07/27/2022,15:26:00,87.50,90.25,86.45,89.10,4475,138550
BANKNIFTY2280435400PE,07/27/2022,15:27:00,89.20,90.55,89.00,89.55,2075,147900
BANKNIFTY2280435400PE,07/27/2022,15:28:00,88.65,89.95,87.90,88.25,1125,147900
BANKNIFTY2280435400PE,07/27/2022,15:29:00,88.00,88.00,74.35,74.35,2175,147900
BANKNIFTY2280435400PE,07/28/2022,09:15:00,54.05,77.20,40.05,42.00,11077,148300
BANKNIFTY2280435400PE,07/28/2022,09:16:00,41.05,41.05,36.45,36.45,26700,148300
BANKNIFTY2280435400PE,07/28/2022,09:17:00,35.95,35.95,33.20,34.10,14725,152100
BANKNIFTY2280435400PE,07/28/2022,09:18:00,34.00,36.90,32.80,36.90,8825,152100
BANKNIFTY2280435400PE,07/28/2022,09:19:00,35.65,35.70,35.00,35.50,4425,152100
BANKNIFTY2280435400PE,07/28/2022,09:20:00,35.45,36.10,34.70,35.65,9050,158600
BANKNIFTY2280435400PE,07/28/2022,09:21:00,35.70,36.40,35.55,36.00,10725,158600
BANKNIFTY2280435400PE,07/28/2022,09:22:00,36.30,36.60,35.15,36.05,10025,158600
BANKNIFTY2280435400PE,07/28/2022,09:23:00,35.75,36.75,34.70,36.00,12650,162275
BANKNIFTY2280435400PE,07/28/2022,09:24:00,36.50,40.05,35.95,40.05,7775,162275
BANKNIFTY2280435400PE,07/28/2022,09:25:00,40.15,40.25,38.35,38.45,12000,162275
BANKNIFTY2280435400PE,07/28/2022,09:26:00,37.85,37.85,35.65,36.65,10425,161725
BANKNIFTY2280435400PE,07/28/2022,09:27:00,36.75,37.00,36.00,37.00,10725,161725
BANKNIFTY2280435400PE,07/28/2022,09:28:00,36.85,38.50,36.85,38.05,3100,161725
BANKNIFTY2280435400PE,07/28/2022,09:29:00,37.90,38.75,37.45,38.15,9025,160150
BANKNIFTY2280435400PE,07/28/2022,09:30:00,38.55,38.75,37.10,37.25,17325,160150
BANKNIFTY2280435400PE,07/28/2022,09:31:00,36.95,37.50,36.45,36.45,4650,160150
BANKNIFTY2280435400PE,07/28/2022,09:32:00,37.45,37.65,36.75,36.90,3650,168950
BANKNIFTY2280435400PE,07/28/2022,09:33:00,37.10,37.35,36.35,36.55,4650,168950
BANKNIFTY2280435400PE,07/28/2022,09:34:00,36.50,37.80,36.50,37.80,2225,168950
BANKNIFTY2280435400PE,07/28/2022,09:35:00,38.00,40.10,38.00,39.55,5150,165650
BANKNIFTY2280435400PE,07/28/2022,09:36:00,38.95,41.65,38.95,41.00,4600,165650
BANKNIFTY2280435400PE,07/28/2022,09:37:00,40.95,41.00,40.10,40.10,3525,165650
BANKNIFTY2280435400PE,07/28/2022,09:38:00,39.75,39.90,38.05,38.90,11825,169525
BANKNIFTY2280435400PE,07/28/2022,09:39:00,38.40,40.40,38.40,39.75,6450,169525
BANKNIFTY2280435400PE,07/28/2022,09:40:00,39.55,40.80,39.55,40.75,1900,169525
BANKNIFTY2280435400PE,07/28/2022,09:41:00,40.80,40.95,40.00,40.20,11075,168525
BANKNIFTY2280435400PE,07/28/2022,09:42:00,40.00,40.75,40.00,40.75,4450,168525
BANKNIFTY2280435400PE,07/28/2022,09:43:00,40.75,41.10,40.00,41.10,8975,168525
BANKNIFTY2280435400PE,07/28/2022,09:44:00,41.00,41.50,40.80,41.40,800,157525
BANKNIFTY2280435400PE,07/28/2022,09:45:00,40.95,41.10,40.45,41.05,1300,157525
BANKNIFTY2280435400PE,07/28/2022,09:46:00,40.95,41.05,39.00,39.00,39350,157525
BANKNIFTY2280435400PE,07/28/2022,09:47:00,39.30,39.50,37.45,37.45,5225,124925
BANKNIFTY2280435400PE,07/28/2022,09:48:00,37.50,38.05,36.45,38.05,18425,124925
BANKNIFTY2280435400PE,07/28/2022,09:49:00,38.15,39.65,37.95,39.50,50375,124925
BANKNIFTY2280435400PE,07/28/2022,09:50:00,39.60,40.00,39.35,39.60,17900,106175
BANKNIFTY2280435400PE,07/28/2022,09:51:00,39.90,40.75,39.20,40.65,3050,106175
BANKNIFTY2280435400PE,07/28/2022,09:52:00,40.60,40.60,39.80,39.95,5525,106175
BANKNIFTY2280435400PE,07/28/2022,09:53:00,40.15,40.15,39.00,39.00,2850,102475
BANKNIFTY2280435400PE,07/28/2022,09:54:00,38.80,38.80,37.55,38.10,3200,102475
BANKNIFTY2280435400PE,07/28/2022,09:55:00,38.20,40.00,38.20,40.00,2900,102475
BANKNIFTY2280435400PE,07/28/2022,09:56:00,39.90,40.00,39.20,39.45,2700,94475
BANKNIFTY2280435400PE,07/28/2022,09:57:00,39.30,39.30,38.35,38.60,1750,94475
BANKNIFTY2280435400PE,07/28/2022,09:58:00,38.50,39.00,38.40,38.40,1225,94475
BANKNIFTY2280435400PE,07/28/2022,09:59:00,38.45,38.80,37.85,38.80,3100,93700
BANKNIFTY2280435400PE,07/28/2022,10:00:00,38.95,38.95,37.80,38.15,3450,93700
BANKNIFTY2280435400PE,07/28/2022,10:01:00,38.00,38.30,37.50,37.90,1375,93700
BANKNIFTY2280435400PE,07/28/2022,10:02:00,37.90,38.55,37.10,37.10,1700,91900
BANKNIFTY2280435400PE,07/28/2022,10:03:00,36.85,37.35,36.10,37.30,11700,91900
BANKNIFTY2280435400PE,07/28/2022,10:04:00,37.20,37.25,36.55,37.15,875,91900
BANKNIFTY2280435400PE,07/28/2022,10:05:00,37.20,37.70,37.10,37.50,3600,90100
BANKNIFTY2280435400PE,07/28/2022,10:06:00,37.30,37.70,37.05,37.50,1250,90100
BANKNIFTY2280435400PE,07/28/2022,10:07:00,37.35,37.45,36.55,37.10,2225,90100
BANKNIFTY2280435400PE,07/28/2022,10:08:00,36.65,37.75,36.65,37.75,575,88600
BANKNIFTY2280435400PE,07/28/2022,10:09:00,37.85,37.90,37.50,37.65,425,88600
BANKNIFTY2280435400PE,07/28/2022,10:10:00,37.50,38.05,37.50,37.55,800,88600
BANKNIFTY2280435400PE,07/28/2022,10:11:00,37.55,37.55,37.35,37.45,275,88600
BANKNIFTY2280435400PE,07/28/2022,10:12:00,37.25,37.25,36.05,37.20,1375,88600
BANKNIFTY2280435400PE,07/28/2022,10:13:00,36.90,37.60,36.90,37.35,1500,88600
BANKNIFTY2280435400PE,07/28/2022,10:14:00,37.25,37.70,37.15,37.60,3475,87525
BANKNIFTY2280435400PE,07/28/2022,10:15:00,37.30,37.90,36.90,37.90,6025,87525
BANKNIFTY2280435400PE,07/28/2022,10:16:00,37.90,37.90,36.45,37.05,2700,87525
BANKNIFTY2280435400PE,07/28/2022,10:17:00,37.35,37.40,36.60,37.40,425,88825
BANKNIFTY2280435400PE,07/28/2022,10:18:00,37.40,37.85,37.35,37.60,1375,88825
BANKNIFTY2280435400PE,07/28/2022,10:19:00,37.70,37.70,37.00,37.00,1100,88825
BANKNIFTY2280435400PE,07/28/2022,10:20:00,36.45,36.45,35.15,35.15,2175,88925
BANKNIFTY2280435400PE,07/28/2022,10:21:00,35.10,36.40,35.10,36.05,2375,88925
BANKNIFTY2280435400PE,07/28/2022,10:22:00,36.05,36.40,35.85,36.25,2175,88925
BANKNIFTY2280435400PE,07/28/2022,10:23:00,35.55,35.55,35.55,35.55,50,85650
BANKNIFTY2280435400PE,07/28/2022,10:24:00,35.45,35.70,35.20,35.70,1300,85650
