<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134800CE,07/13/2022,14:33:00,490.70,496.70,490.00,492.75,1425,60300
BANKNIFTY2272134800CE,07/13/2022,14:34:00,490.00,490.00,482.00,483.85,2275,60300
BANKNIFTY2272134800CE,07/13/2022,14:35:00,488.60,488.60,475.00,475.00,1550,60300
BANKNIFTY2272134800CE,07/13/2022,14:36:00,476.65,487.00,473.30,481.05,2050,60975
BANKNIFTY2272134800CE,07/13/2022,14:37:00,484.40,487.55,484.15,487.00,1250,60975
BANKNIFTY2272134800CE,07/13/2022,14:38:00,488.00,492.00,485.00,485.00,2725,60975
BANKNIFTY2272134800CE,07/13/2022,14:39:00,485.95,486.30,482.00,483.85,1600,62000
BANKNIFTY2272134800CE,07/13/2022,14:40:00,486.00,486.15,478.00,482.95,2800,62000
BANKNIFTY2272134800CE,07/13/2022,14:41:00,482.95,482.95,470.85,479.95,1175,62000
BANKNIFTY2272134800CE,07/13/2022,14:42:00,477.05,485.00,477.05,477.75,750,63225
BANKNIFTY2272134800CE,07/13/2022,14:43:00,481.25,490.75,481.25,483.90,3375,63225
BANKNIFTY2272134800CE,07/13/2022,14:44:00,483.00,483.25,475.20,477.45,1600,63225
BANKNIFTY2272134800CE,07/13/2022,14:45:00,481.00,485.45,477.60,478.85,2475,61250
BANKNIFTY2272134800CE,07/13/2022,14:46:00,479.45,482.10,473.25,475.10,2850,61250
BANKNIFTY2272134800CE,07/13/2022,14:47:00,469.00,469.00,460.00,464.00,5400,61250
BANKNIFTY2272134800CE,07/13/2022,14:48:00,464.00,470.45,459.60,465.10,4625,63275
BANKNIFTY2272134800CE,07/13/2022,14:49:00,467.65,468.00,461.00,463.35,2875,63275
BANKNIFTY2272134800CE,07/13/2022,14:50:00,461.50,475.10,461.50,472.05,2100,63275
BANKNIFTY2272134800CE,07/13/2022,14:51:00,470.35,479.95,470.25,478.85,3425,65500
BANKNIFTY2272134800CE,07/13/2022,14:52:00,480.35,480.35,468.30,468.30,1775,65500
BANKNIFTY2272134800CE,07/13/2022,14:53:00,469.10,475.00,464.05,468.30,3350,65500
BANKNIFTY2272134800CE,07/13/2022,14:54:00,466.65,473.45,466.65,473.45,1125,65850
BANKNIFTY2272134800CE,07/13/2022,14:55:00,474.00,478.50,469.50,469.50,2650,65850
BANKNIFTY2272134800CE,07/13/2022,14:56:00,472.55,476.35,470.55,474.95,1750,65850
BANKNIFTY2272134800CE,07/13/2022,14:57:00,475.00,476.00,466.65,466.65,1900,68375
BANKNIFTY2272134800CE,07/13/2022,14:58:00,466.25,480.35,459.40,475.40,9575,68375
BANKNIFTY2272134800CE,07/13/2022,14:59:00,479.70,489.00,476.25,489.00,4200,68375
BANKNIFTY2272134800CE,07/13/2022,15:00:00,491.00,494.60,457.80,466.60,7775,67025
BANKNIFTY2272134800CE,07/13/2022,15:01:00,465.70,468.90,454.90,458.00,4675,67025
BANKNIFTY2272134800CE,07/13/2022,15:02:00,458.40,465.05,456.85,457.75,1875,67025
BANKNIFTY2272134800CE,07/13/2022,15:03:00,459.25,461.30,453.45,458.20,3425,67875
BANKNIFTY2272134800CE,07/13/2022,15:04:00,459.60,462.30,453.60,457.10,3925,67875
BANKNIFTY2272134800CE,07/13/2022,15:05:00,457.00,464.40,452.75,464.40,5400,67875
BANKNIFTY2272134800CE,07/13/2022,15:06:00,465.15,469.00,459.35,463.40,4300,72900
BANKNIFTY2272134800CE,07/13/2022,15:07:00,464.20,467.70,461.00,463.55,2150,72900
BANKNIFTY2272134800CE,07/13/2022,15:08:00,463.95,465.70,460.05,465.00,2475,72900
BANKNIFTY2272134800CE,07/13/2022,15:09:00,461.00,464.50,456.30,459.65,2675,73925
BANKNIFTY2272134800CE,07/13/2022,15:10:00,460.20,468.40,458.75,465.00,3475,73925
BANKNIFTY2272134800CE,07/13/2022,15:11:00,468.00,472.05,460.70,460.70,4650,73925
BANKNIFTY2272134800CE,07/13/2022,15:12:00,462.35,466.05,461.00,466.05,1725,74875
BANKNIFTY2272134800CE,07/13/2022,15:13:00,465.75,473.80,465.75,471.65,1775,74875
BANKNIFTY2272134800CE,07/13/2022,15:14:00,471.15,476.85,470.90,474.10,4050,74875
BANKNIFTY2272134800CE,07/13/2022,15:15:00,475.70,485.15,475.00,485.15,4800,75050
BANKNIFTY2272134800CE,07/13/2022,15:16:00,485.00,488.65,479.40,480.90,6175,75050
BANKNIFTY2272134800CE,07/13/2022,15:17:00,480.70,487.50,480.70,483.35,2900,75050
BANKNIFTY2272134800CE,07/13/2022,15:18:00,488.45,497.55,487.35,497.45,7625,75175
BANKNIFTY2272134800CE,07/13/2022,15:19:00,502.30,508.95,495.70,504.00,13675,75175
BANKNIFTY2272134800CE,07/13/2022,15:20:00,502.85,506.35,495.00,495.00,6000,75175
BANKNIFTY2272134800CE,07/13/2022,15:21:00,495.00,505.00,495.00,501.85,14925,76050
BANKNIFTY2272134800CE,07/13/2022,15:22:00,500.70,508.20,500.70,506.40,20525,76050
BANKNIFTY2272134800CE,07/13/2022,15:23:00,505.10,505.10,499.60,503.65,12325,76050
BANKNIFTY2272134800CE,07/13/2022,15:24:00,502.95,504.70,500.40,502.70,5400,86700
BANKNIFTY2272134800CE,07/13/2022,15:25:00,502.00,502.95,496.55,499.60,7600,86700
BANKNIFTY2272134800CE,07/13/2022,15:26:00,497.65,501.00,496.65,499.00,8050,86700
BANKNIFTY2272134800CE,07/13/2022,15:27:00,498.00,498.70,491.55,493.25,12325,94700
BANKNIFTY2272134800CE,07/13/2022,15:28:00,491.50,493.95,485.35,488.85,8700,94700
BANKNIFTY2272134800CE,07/13/2022,15:29:00,486.00,490.00,480.05,480.05,19625,94700
BANKNIFTY2272134800CE,07/13/2022,15:30:00,492.00,492.00,492.00,492.00,50,94700
BANKNIFTY2272134800CE,07/14/2022,09:15:00,490.65,519.95,450.55,486.90,23752,99650
BANKNIFTY2272134800CE,07/14/2022,09:16:00,486.70,486.70,427.00,427.00,36875,99650
BANKNIFTY2272134800CE,07/14/2022,09:17:00,419.90,443.40,405.70,437.65,31550,107550
BANKNIFTY2272134800CE,07/14/2022,09:18:00,438.20,459.80,437.55,457.50,22900,107550
BANKNIFTY2272134800CE,07/14/2022,09:19:00,463.65,466.00,450.05,457.00,41300,107550
BANKNIFTY2272134800CE,07/14/2022,09:20:00,457.35,476.05,457.35,474.45,24200,114600
BANKNIFTY2272134800CE,07/14/2022,09:21:00,471.20,473.70,455.60,460.45,14925,114600
BANKNIFTY2272134800CE,07/14/2022,09:22:00,462.05,462.60,448.05,462.60,14475,114600
BANKNIFTY2272134800CE,07/14/2022,09:23:00,460.00,468.25,458.70,463.10,5400,115325
BANKNIFTY2272134800CE,07/14/2022,09:24:00,460.00,461.15,453.70,454.10,7225,115325
BANKNIFTY2272134800CE,07/14/2022,09:25:00,455.05,455.05,437.10,441.45,13750,115325
BANKNIFTY2272134800CE,07/14/2022,09:26:00,439.90,451.60,439.90,447.55,9450,124025
BANKNIFTY2272134800CE,07/14/2022,09:27:00,449.45,450.85,442.00,442.00,13950,124025
BANKNIFTY2272134800CE,07/14/2022,09:28:00,442.90,443.55,436.45,443.55,8325,124025
BANKNIFTY2272134800CE,07/14/2022,09:29:00,443.15,443.90,433.75,439.70,10725,134325
BANKNIFTY2272134800CE,07/14/2022,09:30:00,441.75,448.10,438.60,448.10,8075,134325
BANKNIFTY2272134800CE,07/14/2022,09:31:00,449.70,450.55,443.75,448.05,6200,134325
BANKNIFTY2272134800CE,07/14/2022,09:32:00,448.80,449.10,443.45,443.45,10075,137775
BANKNIFTY2272134800CE,07/14/2022,09:33:00,443.05,484.40,440.00,473.35,27525,137775
BANKNIFTY2272134800CE,07/14/2022,09:34:00,480.20,506.00,480.20,487.95,43500,137775
BANKNIFTY2272134800CE,07/14/2022,09:35:00,487.35,503.00,485.00,489.25,11675,124550
BANKNIFTY2272134800CE,07/14/2022,09:36:00,493.25,493.25,477.10,487.35,7600,124550
BANKNIFTY2272134800CE,07/14/2022,09:37:00,488.50,488.50,476.00,480.35,7825,124550
BANKNIFTY2272134800CE,07/14/2022,09:38:00,478.80,488.75,476.65,488.75,4725,131025
BANKNIFTY2272134800CE,07/14/2022,09:39:00,487.90,489.85,479.20,479.20,2775,131025
BANKNIFTY2272134800CE,07/14/2022,09:40:00,485.00,488.90,479.20,482.65,2300,131025
BANKNIFTY2272134800CE,07/14/2022,09:41:00,484.30,485.50,478.50,485.00,4100,131925
BANKNIFTY2272134800CE,07/14/2022,09:42:00,483.75,488.00,482.15,487.45,5250,131925
BANKNIFTY2272134800CE,07/14/2022,09:43:00,488.00,489.90,479.90,483.30,6150,131925
BANKNIFTY2272134800CE,07/14/2022,09:44:00,483.65,483.70,476.55,478.00,2200,130975
BANKNIFTY2272134800CE,07/14/2022,09:45:00,480.05,484.25,480.00,483.85,2950,130975
BANKNIFTY2272134800CE,07/14/2022,09:46:00,482.65,488.70,482.65,486.60,4325,130975
BANKNIFTY2272134800CE,07/14/2022,09:47:00,487.40,487.40,479.75,485.15,4275,131700
BANKNIFTY2272134800CE,07/14/2022,09:48:00,487.30,487.30,480.20,482.00,1300,131700
BANKNIFTY2272134800CE,07/14/2022,09:49:00,482.00,503.15,481.95,500.25,9875,131700
BANKNIFTY2272134800CE,07/14/2022,09:50:00,495.60,506.55,495.60,501.15,17300,133050
BANKNIFTY2272134800CE,07/14/2022,09:51:00,500.40,502.95,494.40,502.95,4000,133050
BANKNIFTY2272134800CE,07/14/2022,09:52:00,502.15,513.95,500.30,510.85,9400,133050
BANKNIFTY2272134800CE,07/14/2022,09:53:00,512.20,515.00,510.65,512.00,12100,141825
BANKNIFTY2272134800CE,07/14/2022,09:54:00,511.40,513.00,506.00,509.45,8525,141825
BANKNIFTY2272134800CE,07/14/2022,09:55:00,512.70,526.60,512.70,518.00,8800,141825
BANKNIFTY2272134800CE,07/14/2022,09:56:00,517.05,536.45,516.20,531.65,18325,143775
BANKNIFTY2272134800CE,07/14/2022,09:57:00,535.40,541.00,525.85,529.95,10675,143775
BANKNIFTY2272134800CE,07/14/2022,09:58:00,529.65,537.20,527.10,537.20,13175,143775
BANKNIFTY2272134800CE,07/14/2022,09:59:00,532.55,534.55,525.05,533.40,4950,138875
BANKNIFTY2272134800CE,07/14/2022,10:00:00,532.05,539.00,530.05,534.10,8275,138875
BANKNIFTY2272134800CE,07/14/2022,10:01:00,532.00,534.00,525.05,526.90,3600,138875
BANKNIFTY2272134800CE,07/14/2022,10:02:00,523.40,530.00,520.80,528.10,2100,137550
BANKNIFTY2272134800CE,07/14/2022,10:03:00,529.20,536.40,527.25,533.30,5275,137550
BANKNIFTY2272134800CE,07/14/2022,10:04:00,533.40,537.90,532.65,536.45,2275,137550
BANKNIFTY2272134800CE,07/14/2022,10:05:00,545.00,545.00,531.00,531.00,4700,133925
BANKNIFTY2272134800CE,07/14/2022,10:06:00,531.60,534.15,525.55,530.00,3375,133925
BANKNIFTY2272134800CE,07/14/2022,10:07:00,525.60,528.30,521.10,523.80,1575,133925
BANKNIFTY2272134800CE,07/14/2022,10:08:00,524.70,528.60,524.70,525.85,875,136200
BANKNIFTY2272134800CE,07/14/2022,10:09:00,523.05,528.50,520.00,528.50,2975,136200
BANKNIFTY2272134800CE,07/14/2022,10:10:00,524.85,525.00,514.70,517.10,2375,136200
BANKNIFTY2272134800CE,07/14/2022,10:11:00,517.10,517.45,509.60,515.85,5300,135725
BANKNIFTY2272134800CE,07/14/2022,10:12:00,516.60,518.75,509.00,509.00,4150,135725
BANKNIFTY2272134800CE,07/14/2022,10:13:00,510.00,513.40,501.30,503.80,4550,135725
BANKNIFTY2272134800CE,07/14/2022,10:14:00,500.00,509.20,497.25,507.90,6650,136500
BANKNIFTY2272134800CE,07/14/2022,10:15:00,508.95,511.10,500.00,501.95,3650,136500
BANKNIFTY2272134800CE,07/14/2022,10:16:00,494.00,495.00,489.20,494.55,17675,136500
BANKNIFTY2272134800CE,07/14/2022,10:17:00,494.45,495.85,492.00,493.95,1200,124575
BANKNIFTY2272134800CE,07/14/2022,10:18:00,494.25,502.00,492.30,498.00,2925,124575
BANKNIFTY2272134800CE,07/14/2022,10:19:00,499.85,507.20,498.15,507.20,2400,124575
BANKNIFTY2272134800CE,07/14/2022,10:20:00,510.00,511.30,500.05,502.60,4550,124900
BANKNIFTY2272134800CE,07/14/2022,10:21:00,498.00,499.35,487.00,490.00,3775,124900
BANKNIFTY2272134800CE,07/14/2022,10:22:00,487.90,492.30,482.55,483.15,4375,124900
BANKNIFTY2272134800CE,07/14/2022,10:23:00,480.85,487.20,480.00,481.30,2850,127625
BANKNIFTY2272134800CE,07/14/2022,10:24:00,482.05,482.05,463.85,467.05,8525,127625
BANKNIFTY2272134800CE,07/14/2022,10:25:00,466.20,471.25,464.00,469.90,12150,127625
BANKNIFTY2272134800CE,07/14/2022,10:26:00,471.35,471.35,442.10,445.50,16150,123725
BANKNIFTY2272134800CE,07/14/2022,10:27:00,444.15,444.15,428.10,444.00,12025,123725
BANKNIFTY2272134800CE,07/14/2022,10:28:00,444.75,448.00,441.60,446.70,4600,123725
BANKNIFTY2272134800CE,07/14/2022,10:29:00,446.90,450.00,434.40,434.40,5950,129775
BANKNIFTY2272134800CE,07/14/2022,10:30:00,437.40,448.30,433.45,448.30,8100,129775
BANKNIFTY2272134800CE,07/14/2022,10:31:00,450.00,452.05,448.70,452.00,8525,129775
BANKNIFTY2272134800CE,07/14/2022,10:32:00,452.00,452.00,444.35,452.00,5225,135700
BANKNIFTY2272134800CE,07/14/2022,10:33:00,452.00,453.95,449.00,453.15,2575,135700
BANKNIFTY2272134800CE,07/14/2022,10:34:00,454.55,457.80,453.00,453.00,5200,135700
BANKNIFTY2272134800CE,07/14/2022,10:35:00,453.00,461.70,453.00,456.60,6100,136625
BANKNIFTY2272134800CE,07/14/2022,10:36:00,457.55,464.50,457.00,460.45,4600,136625
BANKNIFTY2272134800CE,07/14/2022,10:37:00,457.40,457.40,449.35,453.35,6900,136625
BANKNIFTY2272134800CE,07/14/2022,10:38:00,452.00,456.95,451.00,451.50,4625,137975
BANKNIFTY2272134800CE,07/14/2022,10:39:00,451.50,452.00,446.65,450.15,3175,137975
BANKNIFTY2272134800CE,07/14/2022,10:40:00,452.00,452.00,443.55,445.40,4275,137975
BANKNIFTY2272134800CE,07/14/2022,10:41:00,444.35,456.45,444.00,450.45,2000,139675
BANKNIFTY2272134800CE,07/14/2022,10:42:00,453.55,455.50,449.25,453.90,1200,139675
BANKNIFTY2272134800CE,07/14/2022,10:43:00,456.25,458.00,452.65,455.25,5100,139675
BANKNIFTY2272134800CE,07/14/2022,10:44:00,453.30,460.80,453.30,459.00,5375,143250
BANKNIFTY2272134800CE,07/14/2022,10:45:00,458.80,462.50,456.40,460.30,3250,143250
BANKNIFTY2272134800CE,07/14/2022,10:46:00,459.80,460.75,455.00,455.00,3375,143250
BANKNIFTY2272134800CE,07/14/2022,10:47:00,455.95,460.60,455.00,456.30,3225,147225
BANKNIFTY2272134800CE,07/14/2022,10:48:00,455.10,462.15,453.10,461.40,4000,147225
BANKNIFTY2272134800CE,07/14/2022,10:49:00,460.00,463.45,457.90,458.50,3400,147225
BANKNIFTY2272134800CE,07/14/2022,10:50:00,459.35,461.35,455.00,458.90,900,146900
BANKNIFTY2272134800CE,07/14/2022,10:51:00,460.00,462.60,456.65,458.45,1300,146900
BANKNIFTY2272134800CE,07/14/2022,10:52:00,459.00,459.05,455.00,456.75,2500,146900
BANKNIFTY2272134800CE,07/14/2022,10:53:00,458.10,463.70,456.75,463.60,2775,146800
BANKNIFTY2272134800CE,07/14/2022,10:54:00,465.00,491.85,462.60,489.30,10925,146800
BANKNIFTY2272134800CE,07/14/2022,10:55:00,484.85,498.00,481.65,485.00,7325,146800
BANKNIFTY2272134800CE,07/14/2022,10:56:00,484.05,485.70,476.95,479.65,4075,141900
BANKNIFTY2272134800CE,07/14/2022,10:57:00,480.00,482.60,475.05,477.50,2925,141900
BANKNIFTY2272134800CE,07/14/2022,10:58:00,480.00,494.60,479.95,488.00,4950,141900
BANKNIFTY2272134800CE,07/14/2022,10:59:00,490.95,494.00,487.90,489.65,3075,139150
BANKNIFTY2272134800CE,07/14/2022,11:00:00,488.85,500.15,487.00,499.00,5775,139150
BANKNIFTY2272134800CE,07/14/2022,11:01:00,497.00,499.80,487.05,487.05,3200,139150
BANKNIFTY2272134800CE,07/14/2022,11:02:00,492.95,492.95,481.00,481.90,2075,138475
BANKNIFTY2272134800CE,07/14/2022,11:03:00,480.00,480.20,475.00,476.00,2425,138475
BANKNIFTY2272134800CE,07/14/2022,11:04:00,476.80,487.80,476.80,487.80,3000,138475
BANKNIFTY2272134800CE,07/14/2022,11:05:00,482.65,484.10,478.00,480.10,800,138125
BANKNIFTY2272134800CE,07/14/2022,11:06:00,481.70,481.70,476.00,480.15,700,138125
BANKNIFTY2272134800CE,07/14/2022,11:07:00,480.00,480.00,465.00,465.00,8950,138125
BANKNIFTY2272134800CE,07/14/2022,11:08:00,466.10,466.35,456.95,465.10,3850,144000
BANKNIFTY2272134800CE,07/14/2022,11:09:00,463.05,463.05,454.05,457.15,1825,144000
BANKNIFTY2272134800CE,07/14/2022,11:10:00,458.00,461.65,451.45,451.45,2575,144000
BANKNIFTY2272134800CE,07/14/2022,11:11:00,452.15,459.00,445.15,459.00,4575,147125
BANKNIFTY2272134800CE,07/14/2022,11:12:00,457.70,457.70,446.70,450.00,2100,147125
BANKNIFTY2272134800CE,07/14/2022,11:13:00,449.95,451.00,447.15,447.15,1400,147125
BANKNIFTY2272134800CE,07/14/2022,11:14:00,453.55,453.55,447.45,448.10,2325,148700
BANKNIFTY2272134800CE,07/14/2022,11:15:00,446.50,447.95,441.40,444.35,5450,148700
BANKNIFTY2272134800CE,07/14/2022,11:16:00,440.50,440.50,429.00,429.00,17150,148700
BANKNIFTY2272134800CE,07/14/2022,11:17:00,427.00,427.00,416.75,421.25,16150,163100
BANKNIFTY2272134800CE,07/14/2022,11:18:00,416.05,418.85,411.50,418.85,11150,163100
BANKNIFTY2272134800CE,07/14/2022,11:19:00,420.80,428.30,418.90,418.90,15900,163100
BANKNIFTY2272134800CE,07/14/2022,11:20:00,416.40,431.75,416.40,428.65,8850,168750
BANKNIFTY2272134800CE,07/14/2022,11:21:00,431.00,431.00,421.25,425.40,10000,168750
BANKNIFTY2272134800CE,07/14/2022,11:22:00,427.85,431.00,423.95,428.55,5525,168750
BANKNIFTY2272134800CE,07/14/2022,11:23:00,429.05,429.40,419.05,421.85,6525,172775
BANKNIFTY2272134800CE,07/14/2022,11:24:00,421.90,424.20,411.20,416.30,7875,172775
BANKNIFTY2272134800CE,07/14/2022,11:25:00,417.65,424.70,414.65,423.15,6425,172775
BANKNIFTY2272134800CE,07/14/2022,11:26:00,423.10,428.60,421.70,425.65,4775,178775
BANKNIFTY2272134800CE,07/14/2022,11:27:00,427.65,432.00,427.10,428.90,10300,178775
BANKNIFTY2272134800CE,07/14/2022,11:28:00,430.20,430.40,425.40,430.30,4450,178775
BANKNIFTY2272134800CE,07/14/2022,11:29:00,427.70,431.00,426.00,428.00,4275,178475
BANKNIFTY2272134800CE,07/14/2022,11:30:00,422.85,431.00,420.30,422.50,13600,178475
BANKNIFTY2272134800CE,07/14/2022,11:31:00,420.65,427.45,412.05,415.70,10900,178475
BANKNIFTY2272134800CE,07/14/2022,11:32:00,414.75,419.00,390.00,395.90,31175,187900
BANKNIFTY2272134800CE,07/14/2022,11:33:00,395.45,408.80,394.35,407.95,19025,187900
BANKNIFTY2272134800CE,07/14/2022,11:34:00,409.00,409.00,401.00,403.15,11175,187900
BANKNIFTY2272134800CE,07/14/2022,11:35:00,399.00,404.90,397.60,404.90,8250,192325
BANKNIFTY2272134800CE,07/14/2022,11:36:00,403.50,412.25,402.45,412.25,7975,192325
BANKNIFTY2272134800CE,07/14/2022,11:37:00,410.15,414.00,403.75,410.05,7375,192325
BANKNIFTY2272134800CE,07/14/2022,11:38:00,405.70,413.45,405.00,410.90,3850,193275
BANKNIFTY2272134800CE,07/14/2022,11:39:00,415.00,421.70,415.00,419.00,17000,193275
BANKNIFTY2272134800CE,07/14/2022,11:40:00,419.85,433.50,419.85,433.50,18000,193275
BANKNIFTY2272134800CE,07/14/2022,11:41:00,430.80,434.60,422.15,424.90,12700,192450
BANKNIFTY2272134800CE,07/14/2022,11:42:00,424.80,432.80,416.60,420.00,9925,192450
BANKNIFTY2272134800CE,07/14/2022,11:43:00,419.90,420.25,413.90,420.00,4350,192450
BANKNIFTY2272134800CE,07/14/2022,11:44:00,420.05,422.00,413.90,416.45,2975,197125
BANKNIFTY2272134800CE,07/14/2022,11:45:00,413.85,413.85,404.80,404.80,16250,197125
BANKNIFTY2272134800CE,07/14/2022,11:46:00,403.95,407.75,398.65,403.30,10725,197125
BANKNIFTY2272134800CE,07/14/2022,11:47:00,403.90,404.45,396.70,400.00,8425,206500
BANKNIFTY2272134800CE,07/14/2022,11:48:00,397.60,403.95,396.00,402.05,6775,206500
BANKNIFTY2272134800CE,07/14/2022,11:49:00,403.20,408.35,401.65,407.00,5475,206500
BANKNIFTY2272134800CE,07/14/2022,11:50:00,406.35,406.35,391.00,397.00,16450,211425
BANKNIFTY2272134800CE,07/14/2022,11:51:00,394.75,406.25,394.75,402.20,9650,211425
BANKNIFTY2272134800CE,07/14/2022,11:52:00,403.75,414.00,403.30,412.50,13600,211425
BANKNIFTY2272134800CE,07/14/2022,11:53:00,412.05,412.25,397.25,400.85,13100,218300
BANKNIFTY2272134800CE,07/14/2022,11:54:00,401.65,401.65,388.10,397.05,8800,218300
BANKNIFTY2272134800CE,07/14/2022,11:55:00,394.80,404.60,393.65,402.75,4475,218300
BANKNIFTY2272134800CE,07/14/2022,11:56:00,401.05,403.35,397.05,397.40,5525,222175
BANKNIFTY2272134800CE,07/14/2022,11:57:00,395.55,396.20,392.20,396.20,5150,222175
BANKNIFTY2272134800CE,07/14/2022,11:58:00,396.05,404.00,393.25,400.65,6525,222175
BANKNIFTY2272134800CE,07/14/2022,11:59:00,403.50,406.20,400.05,405.45,5750,225975
BANKNIFTY2272134800CE,07/14/2022,12:00:00,405.05,405.05,376.80,388.35,26125,225975
BANKNIFTY2272134800CE,07/14/2022,12:01:00,385.45,393.00,384.60,390.90,11725,225975
BANKNIFTY2272134800CE,07/14/2022,12:02:00,390.00,390.00,384.00,386.90,11025,235000
BANKNIFTY2272134800CE,07/14/2022,12:03:00,385.50,385.50,382.00,383.75,10075,235000
BANKNIFTY2272134800CE,07/14/2022,12:04:00,382.00,388.60,381.75,383.00,7000,235000
BANKNIFTY2272134800CE,07/14/2022,12:05:00,382.00,389.50,381.00,385.85,3750,233675
BANKNIFTY2272134800CE,07/14/2022,12:06:00,386.40,386.40,381.25,381.25,3175,233675
BANKNIFTY2272134800CE,07/14/2022,12:07:00,380.75,381.60,371.00,373.70,14725,233675
BANKNIFTY2272134800CE,07/14/2022,12:08:00,375.00,376.05,358.80,362.40,24500,241000
BANKNIFTY2272134800CE,07/14/2022,12:09:00,362.40,364.75,357.85,364.35,8775,241000
BANKNIFTY2272134800CE,07/14/2022,12:10:00,364.70,368.40,363.00,365.90,8175,241000
BANKNIFTY2272134800CE,07/14/2022,12:11:00,365.00,365.75,358.20,365.75,10575,251125
BANKNIFTY2272134800CE,07/14/2022,12:12:00,365.70,370.70,365.05,370.00,6475,251125
BANKNIFTY2272134800CE,07/14/2022,12:13:00,368.90,375.75,367.85,375.00,8925,251125
BANKNIFTY2272134800CE,07/14/2022,12:14:00,376.50,378.00,373.35,375.00,10975,256525
BANKNIFTY2272134800CE,07/14/2022,12:15:00,373.05,380.00,370.05,379.35,8275,256525
BANKNIFTY2272134800CE,07/14/2022,12:16:00,380.00,381.00,375.50,380.75,8800,256525
BANKNIFTY2272134800CE,07/14/2022,12:17:00,380.90,386.00,379.40,385.80,10825,257125
BANKNIFTY2272134800CE,07/14/2022,12:18:00,387.35,392.70,386.60,392.00,14450,257125
BANKNIFTY2272134800CE,07/14/2022,12:19:00,395.00,395.00,390.95,392.35,14325,257125
BANKNIFTY2272134800CE,07/14/2022,12:20:00,390.45,396.00,386.05,396.00,8300,252900
BANKNIFTY2272134800CE,07/14/2022,12:21:00,395.90,401.10,388.55,388.55,11800,252900
BANKNIFTY2272134800CE,07/14/2022,12:22:00,386.80,388.95,384.05,384.80,9275,252900
BANKNIFTY2272134800CE,07/14/2022,12:23:00,386.35,386.85,380.25,380.25,7150,255700
BANKNIFTY2272134800CE,07/14/2022,12:24:00,382.00,382.00,375.60,376.80,8425,255700
BANKNIFTY2272134800CE,07/14/2022,12:25:00,376.30,380.40,374.20,377.35,8550,255700
BANKNIFTY2272134800CE,07/14/2022,12:26:00,376.00,376.00,369.00,373.10,8225,262800
BANKNIFTY2272134800CE,07/14/2022,12:27:00,370.00,377.30,369.25,369.25,4775,262800
BANKNIFTY2272134800CE,07/14/2022,12:28:00,370.15,370.15,362.55,364.05,10075,262800
BANKNIFTY2272134800CE,07/14/2022,12:29:00,364.05,370.20,362.55,368.40,7975,262250
BANKNIFTY2272134800CE,07/14/2022,12:30:00,367.15,381.10,361.10,381.10,12075,262250
BANKNIFTY2272134800CE,07/14/2022,12:31:00,377.85,383.95,376.85,380.65,10850,262250
BANKNIFTY2272134800CE,07/14/2022,12:32:00,381.60,389.00,380.90,383.00,11675,270625
BANKNIFTY2272134800CE,07/14/2022,12:33:00,382.00,384.65,372.25,373.85,6875,270625
BANKNIFTY2272134800CE,07/14/2022,12:34:00,375.95,376.60,367.95,373.90,7725,270625
BANKNIFTY2272134800CE,07/14/2022,12:35:00,370.00,372.95,366.10,367.05,6450,277325
BANKNIFTY2272134800CE,07/14/2022,12:36:00,365.35,369.80,360.85,369.80,9400,277325
BANKNIFTY2272134800CE,07/14/2022,12:37:00,371.25,377.20,369.50,375.00,6900,277325
BANKNIFTY2272134800CE,07/14/2022,12:38:00,371.90,373.85,364.10,364.10,6150,280825
BANKNIFTY2272134800CE,07/14/2022,12:39:00,362.00,368.80,361.05,368.55,3700,280825
BANKNIFTY2272134800CE,07/14/2022,12:40:00,369.75,374.75,362.10,373.35,16100,280825
BANKNIFTY2272134800CE,07/14/2022,12:41:00,370.70,377.60,370.00,375.15,8475,284250
BANKNIFTY2272134800CE,07/14/2022,12:42:00,373.05,376.00,371.40,373.40,6700,284250
BANKNIFTY2272134800CE,07/14/2022,12:43:00,372.35,372.35,366.45,367.60,3800,284250
BANKNIFTY2272134800CE,07/14/2022,12:44:00,367.15,367.15,362.30,367.00,5125,284250
BANKNIFTY2272134800CE,07/14/2022,12:45:00,367.95,370.80,363.40,370.80,4525,285775
BANKNIFTY2272134800CE,07/14/2022,12:46:00,370.45,381.35,370.45,379.00,8700,285775
BANKNIFTY2272134800CE,07/14/2022,12:47:00,381.60,389.80,379.40,388.85,12850,280475
BANKNIFTY2272134800CE,07/14/2022,12:48:00,388.05,388.20,373.55,373.55,8950,280475
BANKNIFTY2272134800CE,07/14/2022,12:49:00,374.00,374.75,369.35,371.35,7075,280475
BANKNIFTY2272134800CE,07/14/2022,12:50:00,370.85,380.00,370.55,374.00,6950,280475
BANKNIFTY2272134800CE,07/14/2022,12:51:00,375.05,376.85,370.35,375.00,3650,285175
BANKNIFTY2272134800CE,07/14/2022,12:52:00,374.40,376.50,371.00,375.00,2900,285175
