<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732200PE,07/06/2022,13:45:00,6.20,6.40,6.20,6.35,1750,618700
BANKNIFTY2270732200PE,07/06/2022,13:46:00,6.35,6.35,6.20,6.25,2275,618700
BANKNIFTY2270732200PE,07/06/2022,13:47:00,6.20,6.20,6.10,6.10,4525,618700
BANKNIFTY2270732200PE,07/06/2022,13:48:00,6.10,6.15,6.00,6.05,15225,617400
BANKNIFTY2270732200PE,07/06/2022,13:49:00,6.05,6.15,6.05,6.10,11925,617400
BANKNIFTY2270732200PE,07/06/2022,13:50:00,6.10,6.20,5.95,6.05,4500,617400
BANKNIFTY2270732200PE,07/06/2022,13:51:00,6.00,6.05,5.95,6.00,5250,618650
BANKNIFTY2270732200PE,07/06/2022,13:52:00,6.05,6.10,6.00,6.05,4275,618650
BANKNIFTY2270732200PE,07/06/2022,13:53:00,6.05,6.10,6.00,6.10,6550,618650
BANKNIFTY2270732200PE,07/06/2022,13:54:00,6.05,6.10,6.05,6.05,4325,619350
BANKNIFTY2270732200PE,07/06/2022,13:55:00,6.00,6.05,6.00,6.00,1625,619350
BANKNIFTY2270732200PE,07/06/2022,13:56:00,6.00,6.00,5.85,5.90,2525,619350
BANKNIFTY2270732200PE,07/06/2022,13:57:00,5.85,5.95,5.80,5.80,4175,619300
BANKNIFTY2270732200PE,07/06/2022,13:58:00,5.80,5.90,5.80,5.80,2750,619300
BANKNIFTY2270732200PE,07/06/2022,13:59:00,5.75,5.90,5.75,5.90,8100,619300
BANKNIFTY2270732200PE,07/06/2022,14:00:00,5.90,6.00,5.85,5.90,6275,617625
BANKNIFTY2270732200PE,07/06/2022,14:01:00,5.85,6.00,5.85,5.95,2500,617625
BANKNIFTY2270732200PE,07/06/2022,14:02:00,5.95,6.00,5.80,5.85,3325,617625
BANKNIFTY2270732200PE,07/06/2022,14:03:00,5.90,5.95,5.80,5.95,7075,615700
BANKNIFTY2270732200PE,07/06/2022,14:04:00,6.00,6.10,5.90,5.95,41475,615700
BANKNIFTY2270732200PE,07/06/2022,14:05:00,5.90,5.95,5.80,5.90,14875,615700
BANKNIFTY2270732200PE,07/06/2022,14:06:00,5.90,5.90,5.75,5.80,8575,616750
BANKNIFTY2270732200PE,07/06/2022,14:07:00,5.80,5.80,5.70,5.75,7825,616750
BANKNIFTY2270732200PE,07/06/2022,14:08:00,5.75,5.80,5.65,5.65,3950,616750
BANKNIFTY2270732200PE,07/06/2022,14:09:00,5.70,5.70,5.60,5.60,7525,610750
BANKNIFTY2270732200PE,07/06/2022,14:10:00,5.65,5.80,5.65,5.75,5750,610750
BANKNIFTY2270732200PE,07/06/2022,14:11:00,5.75,5.85,5.70,5.80,11150,610750
BANKNIFTY2270732200PE,07/06/2022,14:12:00,5.70,5.85,5.70,5.75,8775,604900
BANKNIFTY2270732200PE,07/06/2022,14:13:00,5.80,5.85,5.70,5.75,7675,604900
BANKNIFTY2270732200PE,07/06/2022,14:14:00,5.70,5.70,5.65,5.65,2700,604900
BANKNIFTY2270732200PE,07/06/2022,14:15:00,5.70,5.75,5.65,5.65,13100,598975
BANKNIFTY2270732200PE,07/06/2022,14:16:00,5.55,5.65,5.00,5.30,34375,598975
BANKNIFTY2270732200PE,07/06/2022,14:17:00,5.30,5.45,5.25,5.25,15850,598975
BANKNIFTY2270732200PE,07/06/2022,14:18:00,5.25,5.35,5.25,5.30,5325,593600
BANKNIFTY2270732200PE,07/06/2022,14:19:00,5.30,5.30,5.20,5.20,6225,593600
BANKNIFTY2270732200PE,07/06/2022,14:20:00,5.20,5.20,5.10,5.10,9875,593600
BANKNIFTY2270732200PE,07/06/2022,14:21:00,5.15,5.15,5.00,5.00,5700,589750
BANKNIFTY2270732200PE,07/06/2022,14:22:00,5.05,5.10,4.90,5.05,13825,589750
BANKNIFTY2270732200PE,07/06/2022,14:23:00,5.00,5.05,4.95,4.95,10375,589750
BANKNIFTY2270732200PE,07/06/2022,14:24:00,4.95,4.95,4.85,4.85,8625,583275
BANKNIFTY2270732200PE,07/06/2022,14:25:00,4.85,4.90,4.80,4.80,3325,583275
BANKNIFTY2270732200PE,07/06/2022,14:26:00,4.80,4.80,4.70,4.70,4425,583275
BANKNIFTY2270732200PE,07/06/2022,14:27:00,4.70,4.85,4.70,4.75,4450,579900
BANKNIFTY2270732200PE,07/06/2022,14:28:00,4.75,4.85,4.75,4.85,1200,579900
BANKNIFTY2270732200PE,07/06/2022,14:29:00,4.80,4.85,4.75,4.80,6650,579900
BANKNIFTY2270732200PE,07/06/2022,14:30:00,4.80,4.95,4.80,4.95,11875,575500
BANKNIFTY2270732200PE,07/06/2022,14:31:00,5.00,5.05,4.95,5.00,8375,575500
BANKNIFTY2270732200PE,07/06/2022,14:32:00,5.00,5.20,5.00,5.05,17825,575500
BANKNIFTY2270732200PE,07/06/2022,14:33:00,5.10,5.15,5.00,5.10,11600,572375
BANKNIFTY2270732200PE,07/06/2022,14:34:00,5.15,5.20,5.05,5.20,10675,572375
BANKNIFTY2270732200PE,07/06/2022,14:35:00,5.15,5.20,5.05,5.15,8475,572375
BANKNIFTY2270732200PE,07/06/2022,14:36:00,5.10,5.10,4.80,4.85,7100,571900
BANKNIFTY2270732200PE,07/06/2022,14:37:00,4.85,4.85,4.70,4.75,5275,571900
BANKNIFTY2270732200PE,07/06/2022,14:38:00,4.75,4.85,4.70,4.80,5850,571900
BANKNIFTY2270732200PE,07/06/2022,14:39:00,4.80,4.85,4.70,4.75,8475,566950
BANKNIFTY2270732200PE,07/06/2022,14:40:00,4.75,4.90,4.70,4.80,8025,566950
BANKNIFTY2270732200PE,07/06/2022,14:41:00,4.80,4.85,4.70,4.80,15750,566950
BANKNIFTY2270732200PE,07/06/2022,14:42:00,4.85,5.10,4.80,5.05,42225,553525
BANKNIFTY2270732200PE,07/06/2022,14:43:00,5.05,5.05,4.90,5.00,22375,553525
BANKNIFTY2270732200PE,07/06/2022,14:44:00,5.00,5.20,4.95,5.20,24525,553525
BANKNIFTY2270732200PE,07/06/2022,14:45:00,5.15,5.20,4.95,4.95,18425,536475
BANKNIFTY2270732200PE,07/06/2022,14:46:00,5.00,5.05,4.95,4.95,14875,536475
BANKNIFTY2270732200PE,07/06/2022,14:47:00,4.95,5.00,4.75,4.75,9200,536475
BANKNIFTY2270732200PE,07/06/2022,14:48:00,4.80,4.80,4.55,4.65,13425,528425
BANKNIFTY2270732200PE,07/06/2022,14:49:00,4.70,4.70,4.45,4.50,25025,528425
BANKNIFTY2270732200PE,07/06/2022,14:50:00,4.55,4.55,4.40,4.55,5750,528425
BANKNIFTY2270732200PE,07/06/2022,14:51:00,4.55,4.60,4.55,4.60,5675,524775
BANKNIFTY2270732200PE,07/06/2022,14:52:00,4.55,4.60,4.45,4.45,8325,524775
BANKNIFTY2270732200PE,07/06/2022,14:53:00,4.50,4.55,4.35,4.40,14125,524775
BANKNIFTY2270732200PE,07/06/2022,14:54:00,4.35,4.45,4.30,4.40,12725,517675
BANKNIFTY2270732200PE,07/06/2022,14:55:00,4.40,4.45,4.35,4.45,10375,517675
BANKNIFTY2270732200PE,07/06/2022,14:56:00,4.40,4.50,4.30,4.30,9900,517675
BANKNIFTY2270732200PE,07/06/2022,14:57:00,4.40,4.40,4.20,4.25,21750,510200
BANKNIFTY2270732200PE,07/06/2022,14:58:00,4.20,4.30,4.15,4.25,16875,510200
BANKNIFTY2270732200PE,07/06/2022,14:59:00,4.30,4.30,4.20,4.30,15125,510200
BANKNIFTY2270732200PE,07/06/2022,15:00:00,4.25,4.35,4.25,4.25,20050,513375
BANKNIFTY2270732200PE,07/06/2022,15:01:00,4.30,4.30,4.15,4.20,13550,513375
BANKNIFTY2270732200PE,07/06/2022,15:02:00,4.25,4.30,4.15,4.25,10650,513375
BANKNIFTY2270732200PE,07/06/2022,15:03:00,4.15,4.20,4.05,4.10,18650,502625
BANKNIFTY2270732200PE,07/06/2022,15:04:00,4.15,4.20,4.10,4.20,7275,502625
BANKNIFTY2270732200PE,07/06/2022,15:05:00,4.15,4.20,4.10,4.15,8675,502625
BANKNIFTY2270732200PE,07/06/2022,15:06:00,4.15,4.15,4.05,4.05,8625,497350
BANKNIFTY2270732200PE,07/06/2022,15:07:00,4.05,4.15,4.05,4.15,9025,497350
BANKNIFTY2270732200PE,07/06/2022,15:08:00,4.10,4.15,4.05,4.10,7875,497350
BANKNIFTY2270732200PE,07/06/2022,15:09:00,4.15,4.20,4.05,4.15,22575,486750
BANKNIFTY2270732200PE,07/06/2022,15:10:00,4.20,4.20,4.10,4.15,5575,486750
BANKNIFTY2270732200PE,07/06/2022,15:11:00,4.10,4.30,4.10,4.30,15225,486750
BANKNIFTY2270732200PE,07/06/2022,15:12:00,4.30,4.35,4.20,4.20,19275,482750
BANKNIFTY2270732200PE,07/06/2022,15:13:00,4.30,4.35,4.20,4.25,33925,482750
BANKNIFTY2270732200PE,07/06/2022,15:14:00,4.30,4.65,4.25,4.60,32225,482750
BANKNIFTY2270732200PE,07/06/2022,15:15:00,4.65,4.70,4.50,4.55,28650,474750
BANKNIFTY2270732200PE,07/06/2022,15:16:00,4.55,4.65,4.50,4.60,31775,474750
BANKNIFTY2270732200PE,07/06/2022,15:17:00,4.70,4.75,4.55,4.70,33875,474750
BANKNIFTY2270732200PE,07/06/2022,15:18:00,4.75,4.75,4.50,4.55,26175,478625
BANKNIFTY2270732200PE,07/06/2022,15:19:00,4.55,4.55,4.35,4.40,38100,478625
BANKNIFTY2270732200PE,07/06/2022,15:20:00,4.35,4.40,4.30,4.35,28050,478625
BANKNIFTY2270732200PE,07/06/2022,15:21:00,4.35,4.50,4.35,4.50,52475,450250
BANKNIFTY2270732200PE,07/06/2022,15:22:00,4.45,4.50,4.30,4.35,21975,450250
BANKNIFTY2270732200PE,07/06/2022,15:23:00,4.35,4.45,4.30,4.40,20625,450250
BANKNIFTY2270732200PE,07/06/2022,15:24:00,4.35,4.50,4.30,4.50,38200,437700
BANKNIFTY2270732200PE,07/06/2022,15:25:00,4.55,4.60,4.50,4.55,33925,437700
BANKNIFTY2270732200PE,07/06/2022,15:26:00,4.45,4.90,4.45,4.85,25525,437700
BANKNIFTY2270732200PE,07/06/2022,15:27:00,4.85,5.10,4.80,5.10,59900,401575
BANKNIFTY2270732200PE,07/06/2022,15:28:00,5.05,5.30,5.05,5.10,30600,401575
BANKNIFTY2270732200PE,07/06/2022,15:29:00,5.05,6.90,3.95,6.90,49350,401575
BANKNIFTY2270732200PE,07/07/2022,09:15:00,2.25,2.80,2.00,2.10,51902,375125
BANKNIFTY2270732200PE,07/07/2022,09:16:00,2.15,2.35,2.10,2.30,43575,375125
BANKNIFTY2270732200PE,07/07/2022,09:17:00,2.35,2.70,2.30,2.60,49850,374250
BANKNIFTY2270732200PE,07/07/2022,09:18:00,2.60,2.60,2.35,2.40,19250,374250
BANKNIFTY2270732200PE,07/07/2022,09:19:00,2.40,2.45,2.30,2.35,18800,374250
BANKNIFTY2270732200PE,07/07/2022,09:20:00,2.35,2.45,2.30,2.45,21575,380400
BANKNIFTY2270732200PE,07/07/2022,09:21:00,2.40,2.50,2.40,2.45,15825,380400
BANKNIFTY2270732200PE,07/07/2022,09:22:00,2.40,2.50,2.40,2.40,20075,380400
BANKNIFTY2270732200PE,07/07/2022,09:23:00,2.40,2.50,2.35,2.40,24275,383600
BANKNIFTY2270732200PE,07/07/2022,09:24:00,2.35,2.45,2.30,2.35,14550,383600
BANKNIFTY2270732200PE,07/07/2022,09:25:00,2.30,2.40,2.25,2.30,20600,383600
BANKNIFTY2270732200PE,07/07/2022,09:26:00,2.25,2.40,2.25,2.30,8650,365950
BANKNIFTY2270732200PE,07/07/2022,09:27:00,2.35,2.45,2.30,2.40,11200,365950
BANKNIFTY2270732200PE,07/07/2022,09:28:00,2.40,2.45,2.40,2.40,4500,365950
BANKNIFTY2270732200PE,07/07/2022,09:29:00,2.45,2.45,2.40,2.40,7525,365900
BANKNIFTY2270732200PE,07/07/2022,09:30:00,2.40,2.50,2.40,2.45,9475,365900
BANKNIFTY2270732200PE,07/07/2022,09:31:00,2.50,2.55,2.45,2.50,8700,365900
BANKNIFTY2270732200PE,07/07/2022,09:32:00,2.55,2.60,2.50,2.60,9450,368525
BANKNIFTY2270732200PE,07/07/2022,09:33:00,2.60,2.65,2.55,2.60,6875,368525
BANKNIFTY2270732200PE,07/07/2022,09:34:00,2.60,2.65,2.55,2.60,4625,368525
BANKNIFTY2270732200PE,07/07/2022,09:35:00,2.60,2.65,2.50,2.55,36425,367525
BANKNIFTY2270732200PE,07/07/2022,09:36:00,2.60,2.60,2.50,2.55,20550,367525
BANKNIFTY2270732200PE,07/07/2022,09:37:00,2.50,2.60,2.45,2.50,25500,367525
BANKNIFTY2270732200PE,07/07/2022,09:38:00,2.55,2.55,2.50,2.50,14750,347350
BANKNIFTY2270732200PE,07/07/2022,09:39:00,2.50,2.55,2.45,2.45,18000,347350
BANKNIFTY2270732200PE,07/07/2022,09:40:00,2.40,2.55,2.40,2.55,8725,347350
BANKNIFTY2270732200PE,07/07/2022,09:41:00,2.50,2.55,2.45,2.55,21150,347225
BANKNIFTY2270732200PE,07/07/2022,09:42:00,2.55,2.55,2.45,2.55,9650,347225
BANKNIFTY2270732200PE,07/07/2022,09:43:00,2.55,2.55,2.45,2.50,5850,347225
BANKNIFTY2270732200PE,07/07/2022,09:44:00,2.50,2.60,2.50,2.60,9550,349450
BANKNIFTY2270732200PE,07/07/2022,09:45:00,2.50,2.60,2.50,2.50,6800,349450
BANKNIFTY2270732200PE,07/07/2022,09:46:00,2.55,2.55,2.50,2.55,5725,349450
BANKNIFTY2270732200PE,07/07/2022,09:47:00,2.55,2.55,2.50,2.50,5475,354525
BANKNIFTY2270732200PE,07/07/2022,09:48:00,2.55,2.65,2.50,2.60,9100,354525
BANKNIFTY2270732200PE,07/07/2022,09:49:00,2.65,2.65,2.50,2.50,3950,354525
BANKNIFTY2270732200PE,07/07/2022,09:50:00,2.55,2.55,2.50,2.55,2950,357925
BANKNIFTY2270732200PE,07/07/2022,09:51:00,2.60,2.60,2.50,2.55,5675,357925
BANKNIFTY2270732200PE,07/07/2022,09:52:00,2.60,2.60,2.50,2.55,4700,357925
BANKNIFTY2270732200PE,07/07/2022,09:53:00,2.55,2.65,2.55,2.60,10150,355325
BANKNIFTY2270732200PE,07/07/2022,09:54:00,2.65,2.70,2.55,2.60,11000,355325
BANKNIFTY2270732200PE,07/07/2022,09:55:00,2.60,2.70,2.60,2.70,15475,355325
BANKNIFTY2270732200PE,07/07/2022,09:56:00,2.70,2.75,2.65,2.65,6475,354450
BANKNIFTY2270732200PE,07/07/2022,09:57:00,2.65,2.70,2.60,2.60,6025,354450
BANKNIFTY2270732200PE,07/07/2022,09:58:00,2.65,2.65,2.55,2.55,3400,354450
BANKNIFTY2270732200PE,07/07/2022,09:59:00,2.65,2.65,2.55,2.60,1325,352175
BANKNIFTY2270732200PE,07/07/2022,10:00:00,2.55,2.60,2.45,2.50,5550,352175
BANKNIFTY2270732200PE,07/07/2022,10:01:00,2.50,2.55,2.45,2.55,10575,352175
BANKNIFTY2270732200PE,07/07/2022,10:02:00,2.50,2.55,2.40,2.40,9975,350750
BANKNIFTY2270732200PE,07/07/2022,10:03:00,2.40,2.45,2.40,2.40,4450,350750
BANKNIFTY2270732200PE,07/07/2022,10:04:00,2.40,2.45,2.40,2.40,5400,350750
BANKNIFTY2270732200PE,07/07/2022,10:05:00,2.45,2.45,2.40,2.45,3250,348275
BANKNIFTY2270732200PE,07/07/2022,10:06:00,2.45,2.50,2.40,2.40,14275,348275
BANKNIFTY2270732200PE,07/07/2022,10:07:00,2.45,2.45,2.35,2.45,18025,348275
BANKNIFTY2270732200PE,07/07/2022,10:08:00,2.45,2.50,2.40,2.40,7925,338975
BANKNIFTY2270732200PE,07/07/2022,10:09:00,2.35,2.40,2.35,2.35,1000,338975
BANKNIFTY2270732200PE,07/07/2022,10:10:00,2.40,2.40,2.35,2.40,1025,338975
BANKNIFTY2270732200PE,07/07/2022,10:11:00,2.40,2.40,2.35,2.40,3825,340075
BANKNIFTY2270732200PE,07/07/2022,10:12:00,2.40,2.40,2.35,2.35,2125,340075
BANKNIFTY2270732200PE,07/07/2022,10:13:00,2.40,2.50,2.35,2.45,4775,340075
BANKNIFTY2270732200PE,07/07/2022,10:14:00,2.50,2.55,2.50,2.50,2075,341200
BANKNIFTY2270732200PE,07/07/2022,10:15:00,2.55,2.55,2.50,2.50,2650,341200
BANKNIFTY2270732200PE,07/07/2022,10:16:00,2.55,2.55,2.55,2.55,3700,341200
BANKNIFTY2270732200PE,07/07/2022,10:17:00,2.55,2.55,2.50,2.50,2900,343150
BANKNIFTY2270732200PE,07/07/2022,10:18:00,2.55,2.60,2.55,2.60,2725,343150
BANKNIFTY2270732200PE,07/07/2022,10:19:00,2.55,2.60,2.55,2.60,2600,343150
BANKNIFTY2270732200PE,07/07/2022,10:20:00,2.60,2.60,2.60,2.60,1350,343825
BANKNIFTY2270732200PE,07/07/2022,10:21:00,2.55,2.60,2.55,2.55,2500,343825
BANKNIFTY2270732200PE,07/07/2022,10:22:00,2.55,2.60,2.50,2.55,3700,343825
BANKNIFTY2270732200PE,07/07/2022,10:23:00,2.60,2.65,2.55,2.60,5225,344875
BANKNIFTY2270732200PE,07/07/2022,10:24:00,2.65,2.65,2.60,2.60,14025,344875
BANKNIFTY2270732200PE,07/07/2022,10:25:00,2.65,2.70,2.60,2.70,10050,344875
BANKNIFTY2270732200PE,07/07/2022,10:26:00,2.70,2.85,2.70,2.80,4925,341225
BANKNIFTY2270732200PE,07/07/2022,10:27:00,2.80,2.90,2.75,2.85,4375,341225
BANKNIFTY2270732200PE,07/07/2022,10:28:00,2.80,2.85,2.70,2.70,3575,341225
BANKNIFTY2270732200PE,07/07/2022,10:29:00,2.70,2.70,2.65,2.65,675,341950
BANKNIFTY2270732200PE,07/07/2022,10:30:00,2.70,2.70,2.60,2.60,3500,341950
BANKNIFTY2270732200PE,07/07/2022,10:31:00,2.60,2.60,2.55,2.55,3025,341950
BANKNIFTY2270732200PE,07/07/2022,10:32:00,2.55,2.55,2.50,2.50,2800,340650
BANKNIFTY2270732200PE,07/07/2022,10:33:00,2.45,2.45,2.45,2.45,725,340650
BANKNIFTY2270732200PE,07/07/2022,10:34:00,2.45,2.50,2.45,2.45,4375,340650
BANKNIFTY2270732200PE,07/07/2022,10:35:00,2.50,2.55,2.45,2.50,6125,339225
BANKNIFTY2270732200PE,07/07/2022,10:36:00,2.55,2.55,2.50,2.55,1825,339225
BANKNIFTY2270732200PE,07/07/2022,10:37:00,2.55,2.60,2.50,2.55,2550,339225
BANKNIFTY2270732200PE,07/07/2022,10:38:00,2.50,2.50,2.45,2.45,4075,337375
BANKNIFTY2270732200PE,07/07/2022,10:39:00,2.45,2.50,2.45,2.45,1050,337375
BANKNIFTY2270732200PE,07/07/2022,10:40:00,2.45,2.50,2.40,2.50,3325,337375
BANKNIFTY2270732200PE,07/07/2022,10:41:00,2.50,2.50,2.40,2.50,4350,334475
BANKNIFTY2270732200PE,07/07/2022,10:42:00,2.45,2.60,2.45,2.60,7775,334475
BANKNIFTY2270732200PE,07/07/2022,10:43:00,2.55,2.60,2.55,2.55,4050,334475
BANKNIFTY2270732200PE,07/07/2022,10:44:00,2.55,2.60,2.50,2.60,8525,336500
BANKNIFTY2270732200PE,07/07/2022,10:45:00,2.55,2.65,2.55,2.65,8950,336500
BANKNIFTY2270732200PE,07/07/2022,10:46:00,2.60,2.80,2.60,2.75,12100,336500
BANKNIFTY2270732200PE,07/07/2022,10:47:00,2.80,2.85,2.75,2.80,4775,341450
BANKNIFTY2270732200PE,07/07/2022,10:48:00,2.80,2.90,2.80,2.90,8025,341450
BANKNIFTY2270732200PE,07/07/2022,10:49:00,2.90,2.95,2.80,2.90,12050,341450
BANKNIFTY2270732200PE,07/07/2022,10:50:00,2.95,2.95,2.80,2.85,4200,340575
BANKNIFTY2270732200PE,07/07/2022,10:51:00,2.85,2.85,2.70,2.75,5125,340575
BANKNIFTY2270732200PE,07/07/2022,10:52:00,2.70,2.80,2.70,2.75,1025,340575
BANKNIFTY2270732200PE,07/07/2022,10:53:00,2.75,2.85,2.70,2.75,12325,333700
BANKNIFTY2270732200PE,07/07/2022,10:54:00,2.80,2.85,2.70,2.70,7925,333700
BANKNIFTY2270732200PE,07/07/2022,10:55:00,2.80,2.80,2.65,2.65,4075,333700
BANKNIFTY2270732200PE,07/07/2022,10:56:00,2.65,2.70,2.65,2.65,4425,327775
BANKNIFTY2270732200PE,07/07/2022,10:57:00,2.65,2.75,2.65,2.75,5350,327775
BANKNIFTY2270732200PE,07/07/2022,10:58:00,2.75,2.80,2.70,2.75,5125,327775
BANKNIFTY2270732200PE,07/07/2022,10:59:00,2.75,2.80,2.70,2.80,6200,329875
BANKNIFTY2270732200PE,07/07/2022,11:00:00,2.80,2.80,2.75,2.80,2900,329875
BANKNIFTY2270732200PE,07/07/2022,11:01:00,2.80,2.85,2.75,2.80,6125,329875
BANKNIFTY2270732200PE,07/07/2022,11:02:00,2.85,2.85,2.75,2.80,1975,328175
BANKNIFTY2270732200PE,07/07/2022,11:03:00,2.80,2.85,2.80,2.85,2675,328175
BANKNIFTY2270732200PE,07/07/2022,11:04:00,2.80,2.80,2.80,2.80,2075,328175
BANKNIFTY2270732200PE,07/07/2022,11:05:00,2.80,2.85,2.80,2.80,2100,329575
BANKNIFTY2270732200PE,07/07/2022,11:06:00,2.85,2.95,2.85,2.85,4300,329575
BANKNIFTY2270732200PE,07/07/2022,11:07:00,2.90,2.95,2.90,2.95,3600,329575
BANKNIFTY2270732200PE,07/07/2022,11:08:00,2.90,2.90,2.85,2.85,2800,331850
BANKNIFTY2270732200PE,07/07/2022,11:09:00,2.90,2.90,2.80,2.85,5400,331850
BANKNIFTY2270732200PE,07/07/2022,11:10:00,2.85,2.85,2.80,2.80,325,331850
BANKNIFTY2270732200PE,07/07/2022,11:11:00,2.80,2.80,2.75,2.75,1875,328225
BANKNIFTY2270732200PE,07/07/2022,11:12:00,2.80,2.80,2.75,2.75,225,328225
BANKNIFTY2270732200PE,07/07/2022,11:13:00,2.80,2.80,2.75,2.75,1325,328225
BANKNIFTY2270732200PE,07/07/2022,11:14:00,2.80,2.85,2.75,2.75,7025,330850
BANKNIFTY2270732200PE,07/07/2022,11:15:00,2.75,2.75,2.75,2.75,1500,330850
BANKNIFTY2270732200PE,07/07/2022,11:16:00,2.75,2.80,2.70,2.70,6625,330850
BANKNIFTY2270732200PE,07/07/2022,11:17:00,2.65,2.65,2.55,2.55,7750,333600
BANKNIFTY2270732200PE,07/07/2022,11:18:00,2.55,2.55,2.50,2.55,2075,333600
BANKNIFTY2270732200PE,07/07/2022,11:19:00,2.50,2.50,2.45,2.45,1350,333600
BANKNIFTY2270732200PE,07/07/2022,11:20:00,2.45,2.45,2.35,2.40,4125,330700
BANKNIFTY2270732200PE,07/07/2022,11:21:00,2.40,2.40,2.30,2.30,4150,330700
BANKNIFTY2270732200PE,07/07/2022,11:22:00,2.30,2.35,2.20,2.20,4500,330700
BANKNIFTY2270732200PE,07/07/2022,11:23:00,2.20,2.30,2.15,2.20,4825,329725
BANKNIFTY2270732200PE,07/07/2022,11:24:00,2.20,2.20,2.10,2.15,6275,329725
BANKNIFTY2270732200PE,07/07/2022,11:25:00,2.20,2.20,2.10,2.10,2575,329725
BANKNIFTY2270732200PE,07/07/2022,11:26:00,2.05,2.15,2.05,2.10,3100,331000
BANKNIFTY2270732200PE,07/07/2022,11:27:00,2.15,2.20,2.05,2.05,14825,331000
BANKNIFTY2270732200PE,07/07/2022,11:28:00,2.10,2.10,2.05,2.05,1800,331000
BANKNIFTY2270732200PE,07/07/2022,11:29:00,2.10,2.10,2.00,2.10,2300,336050
BANKNIFTY2270732200PE,07/07/2022,11:30:00,2.10,2.10,2.00,2.05,4450,336050
BANKNIFTY2270732200PE,07/07/2022,11:31:00,2.05,2.05,1.95,1.95,6475,336050
BANKNIFTY2270732200PE,07/07/2022,11:32:00,2.00,2.00,1.90,1.90,475,334900
BANKNIFTY2270732200PE,07/07/2022,11:33:00,1.90,2.00,1.90,1.95,2700,334900
BANKNIFTY2270732200PE,07/07/2022,11:34:00,1.95,1.95,1.85,1.85,2375,334900
BANKNIFTY2270732200PE,07/07/2022,11:35:00,1.85,1.90,1.75,1.80,2300,335300
BANKNIFTY2270732200PE,07/07/2022,11:36:00,1.80,1.80,1.70,1.80,2075,335300
BANKNIFTY2270732200PE,07/07/2022,11:37:00,1.75,1.80,1.65,1.80,8925,335300
BANKNIFTY2270732200PE,07/07/2022,11:38:00,1.75,1.80,1.70,1.70,5625,332900
BANKNIFTY2270732200PE,07/07/2022,11:39:00,1.65,1.70,1.60,1.65,2575,332900
BANKNIFTY2270732200PE,07/07/2022,11:40:00,1.65,1.65,1.55,1.60,3675,332900
BANKNIFTY2270732200PE,07/07/2022,11:41:00,1.60,1.60,1.50,1.50,2800,328275
BANKNIFTY2270732200PE,07/07/2022,11:42:00,1.50,1.60,1.45,1.55,3225,328275
BANKNIFTY2270732200PE,07/07/2022,11:43:00,1.55,1.55,1.45,1.45,4250,328275
BANKNIFTY2270732200PE,07/07/2022,11:44:00,1.45,1.50,1.40,1.40,1850,327075
BANKNIFTY2270732200PE,07/07/2022,11:45:00,1.50,1.50,1.35,1.40,5350,327075
BANKNIFTY2270732200PE,07/07/2022,11:46:00,1.40,1.40,1.35,1.35,7275,327075
BANKNIFTY2270732200PE,07/07/2022,11:47:00,1.40,1.40,1.30,1.35,2825,319500
BANKNIFTY2270732200PE,07/07/2022,11:48:00,1.35,1.35,1.30,1.35,2225,319500
BANKNIFTY2270732200PE,07/07/2022,11:49:00,1.35,1.35,1.35,1.35,925,319500
BANKNIFTY2270732200PE,07/07/2022,11:50:00,1.35,1.35,1.30,1.30,2250,318675
BANKNIFTY2270732200PE,07/07/2022,11:51:00,1.30,1.40,1.30,1.35,3750,318675
BANKNIFTY2270732200PE,07/07/2022,11:52:00,1.30,1.40,1.30,1.40,3200,318675
BANKNIFTY2270732200PE,07/07/2022,11:53:00,1.40,1.55,1.40,1.50,7675,321175
BANKNIFTY2270732200PE,07/07/2022,11:54:00,1.50,1.50,1.45,1.50,2925,321175
BANKNIFTY2270732200PE,07/07/2022,11:55:00,1.50,1.55,1.50,1.55,1850,321175
BANKNIFTY2270732200PE,07/07/2022,11:56:00,1.50,1.50,1.40,1.45,5675,321000
BANKNIFTY2270732200PE,07/07/2022,11:57:00,1.40,1.50,1.40,1.45,3625,321000
BANKNIFTY2270732200PE,07/07/2022,11:58:00,1.40,1.50,1.40,1.45,2900,321000
BANKNIFTY2270732200PE,07/07/2022,11:59:00,1.45,1.60,1.45,1.60,10525,323150
BANKNIFTY2270732200PE,07/07/2022,12:00:00,1.55,1.70,1.55,1.60,5125,323150
BANKNIFTY2270732200PE,07/07/2022,12:01:00,1.60,1.65,1.55,1.55,1225,323150
BANKNIFTY2270732200PE,07/07/2022,12:02:00,1.55,1.55,1.50,1.55,1425,321300
BANKNIFTY2270732200PE,07/07/2022,12:03:00,1.50,1.55,1.45,1.45,750,321300
BANKNIFTY2270732200PE,07/07/2022,12:04:00,1.50,1.55,1.45,1.45,2600,321300
BANKNIFTY2270732200PE,07/07/2022,12:05:00,1.45,1.50,1.40,1.50,2300,320250
BANKNIFTY2270732200PE,07/07/2022,12:06:00,1.45,1.50,1.40,1.45,9775,320250
BANKNIFTY2270732200PE,07/07/2022,12:07:00,1.45,1.50,1.40,1.40,1500,320250
BANKNIFTY2270732200PE,07/07/2022,12:08:00,1.45,1.45,1.40,1.45,1425,323300
