<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436200PE,07/25/2022,09:29:00,255.30,258.00,255.30,258.00,2850,32550
BANKNIFTY2280436200PE,07/25/2022,09:30:00,258.95,264.55,258.10,264.55,1850,32550
BANKNIFTY2280436200PE,07/25/2022,09:31:00,266.25,269.55,264.90,267.30,1725,32550
BANKNIFTY2280436200PE,07/25/2022,09:32:00,270.00,279.00,270.00,276.20,975,32150
BANKNIFTY2280436200PE,07/25/2022,09:33:00,277.50,277.80,265.00,266.25,2050,32150
BANKNIFTY2280436200PE,07/25/2022,09:34:00,271.00,275.85,270.65,272.05,600,32150
BANKNIFTY2280436200PE,07/25/2022,09:35:00,270.30,270.65,260.85,264.15,1875,32275
BANKNIFTY2280436200PE,07/25/2022,09:36:00,267.05,267.25,267.05,267.25,50,32275
BANKNIFTY2280436200PE,07/25/2022,09:37:00,263.80,267.15,262.70,267.15,550,32275
BANKNIFTY2280436200PE,07/25/2022,09:38:00,266.85,267.50,265.25,267.40,300,32975
BANKNIFTY2280436200PE,07/25/2022,09:39:00,265.25,269.05,265.25,269.05,300,32975
BANKNIFTY2280436200PE,07/25/2022,09:40:00,272.65,272.65,264.60,268.00,500,32975
BANKNIFTY2280436200PE,07/25/2022,09:41:00,270.85,270.85,268.00,268.00,200,32975
BANKNIFTY2280436200PE,07/25/2022,09:42:00,271.20,271.20,267.30,270.25,525,32975
BANKNIFTY2280436200PE,07/25/2022,09:43:00,271.75,278.25,271.20,278.25,1350,32975
BANKNIFTY2280436200PE,07/25/2022,09:44:00,279.25,281.10,276.85,281.10,750,32350
BANKNIFTY2280436200PE,07/25/2022,09:45:00,284.20,292.15,284.20,286.15,3000,32350
BANKNIFTY2280436200PE,07/25/2022,09:46:00,289.10,297.95,288.20,296.10,2725,32350
BANKNIFTY2280436200PE,07/25/2022,09:47:00,297.20,299.00,290.85,299.00,1450,30725
BANKNIFTY2280436200PE,07/25/2022,09:48:00,302.00,312.70,302.00,302.55,1850,30725
BANKNIFTY2280436200PE,07/25/2022,09:49:00,306.55,307.05,294.70,297.00,1150,30725
BANKNIFTY2280436200PE,07/25/2022,09:50:00,296.60,300.00,296.60,300.00,1625,30700
BANKNIFTY2280436200PE,07/25/2022,09:51:00,300.05,303.25,293.00,303.25,1650,30700
BANKNIFTY2280436200PE,07/25/2022,09:52:00,304.00,316.50,304.00,315.25,1825,30700
BANKNIFTY2280436200PE,07/25/2022,09:53:00,315.10,337.25,315.10,331.05,1150,31675
BANKNIFTY2280436200PE,07/25/2022,09:54:00,331.50,350.25,331.50,350.25,1525,31675
BANKNIFTY2280436200PE,07/25/2022,09:55:00,353.50,353.50,340.45,352.65,2875,31675
BANKNIFTY2280436200PE,07/25/2022,09:56:00,354.15,355.00,340.00,343.85,2200,31275
BANKNIFTY2280436200PE,07/25/2022,09:57:00,344.25,344.25,333.65,343.60,775,31275
BANKNIFTY2280436200PE,07/25/2022,09:58:00,345.00,345.30,344.15,344.15,550,31275
BANKNIFTY2280436200PE,07/25/2022,09:59:00,340.35,340.35,330.05,331.40,400,31700
BANKNIFTY2280436200PE,07/25/2022,10:00:00,333.85,333.85,319.65,326.10,325,31700
BANKNIFTY2280436200PE,07/25/2022,10:01:00,335.35,345.50,335.35,345.50,650,31700
BANKNIFTY2280436200PE,07/25/2022,10:02:00,344.95,350.00,342.15,345.05,1100,31600
BANKNIFTY2280436200PE,07/25/2022,10:03:00,347.35,351.00,346.75,349.85,550,31600
BANKNIFTY2280436200PE,07/25/2022,10:04:00,351.20,360.00,349.50,360.00,1100,31600
BANKNIFTY2280436200PE,07/25/2022,10:05:00,360.65,363.50,347.90,349.65,2725,30200
BANKNIFTY2280436200PE,07/25/2022,10:06:00,352.60,360.90,352.60,359.00,475,30200
BANKNIFTY2280436200PE,07/25/2022,10:07:00,362.60,362.60,354.65,358.35,100,30200
BANKNIFTY2280436200PE,07/25/2022,10:08:00,354.30,357.40,348.40,348.40,2225,29950
BANKNIFTY2280436200PE,07/25/2022,10:09:00,349.20,349.20,343.60,344.75,525,29950
BANKNIFTY2280436200PE,07/25/2022,10:10:00,342.30,353.45,342.30,348.05,700,29950
BANKNIFTY2280436200PE,07/25/2022,10:11:00,352.25,354.45,345.00,345.40,200,30100
BANKNIFTY2280436200PE,07/25/2022,10:12:00,347.90,352.15,347.90,352.15,600,30100
BANKNIFTY2280436200PE,07/25/2022,10:13:00,345.50,345.50,343.80,343.80,125,30100
BANKNIFTY2280436200PE,07/25/2022,10:14:00,338.00,338.00,328.60,331.90,575,30150
BANKNIFTY2280436200PE,07/25/2022,10:15:00,335.00,340.50,331.10,338.00,425,30150
BANKNIFTY2280436200PE,07/25/2022,10:16:00,339.25,340.00,338.20,340.00,600,30150
BANKNIFTY2280436200PE,07/25/2022,10:17:00,340.95,340.95,337.70,337.70,125,30350
BANKNIFTY2280436200PE,07/25/2022,10:18:00,340.35,340.35,333.20,333.20,250,30350
BANKNIFTY2280436200PE,07/25/2022,10:19:00,333.75,337.60,330.65,337.60,550,30350
BANKNIFTY2280436200PE,07/25/2022,10:20:00,340.30,352.00,340.30,352.00,900,30875
BANKNIFTY2280436200PE,07/25/2022,10:21:00,352.00,356.30,352.00,353.25,175,30875
BANKNIFTY2280436200PE,07/25/2022,10:22:00,356.20,356.20,352.65,353.00,500,30875
BANKNIFTY2280436200PE,07/25/2022,10:23:00,354.45,357.10,351.85,351.85,125,30875
BANKNIFTY2280436200PE,07/25/2022,10:24:00,354.85,355.50,354.85,355.50,50,31100
BANKNIFTY2280436200PE,07/25/2022,10:25:00,354.00,354.00,354.00,354.00,625,31100
BANKNIFTY2280436200PE,07/25/2022,10:26:00,356.10,356.10,347.85,347.85,475,31600
BANKNIFTY2280436200PE,07/25/2022,10:27:00,347.25,347.25,335.00,335.00,900,31600
BANKNIFTY2280436200PE,07/25/2022,10:28:00,333.15,338.00,330.95,338.00,200,31600
BANKNIFTY2280436200PE,07/25/2022,10:29:00,351.60,373.90,351.60,373.90,1600,31150
BANKNIFTY2280436200PE,07/25/2022,10:30:00,377.00,377.00,361.90,368.50,1025,31150
BANKNIFTY2280436200PE,07/25/2022,10:31:00,373.20,374.75,366.75,374.75,775,31150
BANKNIFTY2280436200PE,07/25/2022,10:32:00,377.65,377.65,370.85,370.85,150,30700
BANKNIFTY2280436200PE,07/25/2022,10:33:00,373.95,376.05,368.85,374.35,950,30700
BANKNIFTY2280436200PE,07/25/2022,10:34:00,377.85,378.15,371.00,371.00,925,30700
BANKNIFTY2280436200PE,07/25/2022,10:35:00,376.00,376.00,358.35,361.90,825,31350
BANKNIFTY2280436200PE,07/25/2022,10:36:00,363.50,366.65,361.60,362.30,775,31350
BANKNIFTY2280436200PE,07/25/2022,10:37:00,363.00,369.15,363.00,363.00,750,31350
BANKNIFTY2280436200PE,07/25/2022,10:38:00,362.00,362.00,354.70,354.70,200,31450
BANKNIFTY2280436200PE,07/25/2022,10:39:00,352.20,352.20,347.85,350.00,1650,31450
BANKNIFTY2280436200PE,07/25/2022,10:40:00,350.75,350.75,350.75,350.75,25,31450
BANKNIFTY2280436200PE,07/25/2022,10:41:00,348.25,355.15,348.20,355.15,275,30900
BANKNIFTY2280436200PE,07/25/2022,10:42:00,358.95,367.60,358.95,364.00,1400,30900
BANKNIFTY2280436200PE,07/25/2022,10:43:00,368.90,369.00,365.05,369.00,425,30900
BANKNIFTY2280436200PE,07/25/2022,10:44:00,370.00,370.00,366.60,366.60,200,31725
BANKNIFTY2280436200PE,07/25/2022,10:45:00,369.80,369.80,363.80,368.80,1675,31725
BANKNIFTY2280436200PE,07/25/2022,10:46:00,368.80,372.00,368.20,372.00,500,31725
BANKNIFTY2280436200PE,07/25/2022,10:47:00,375.00,378.45,373.15,377.00,2400,31775
BANKNIFTY2280436200PE,07/25/2022,10:48:00,374.40,378.00,373.45,373.45,1575,31775
BANKNIFTY2280436200PE,07/25/2022,10:49:00,378.45,378.45,356.25,357.25,750,31775
BANKNIFTY2280436200PE,07/25/2022,10:50:00,353.40,356.55,348.25,353.95,1225,31550
BANKNIFTY2280436200PE,07/25/2022,10:51:00,355.50,356.35,355.50,355.50,150,31550
BANKNIFTY2280436200PE,07/25/2022,10:52:00,354.00,354.00,350.00,350.85,575,31550
BANKNIFTY2280436200PE,07/25/2022,10:53:00,350.40,354.95,350.40,354.95,100,31275
BANKNIFTY2280436200PE,07/25/2022,10:54:00,360.00,360.90,359.15,359.15,575,31275
BANKNIFTY2280436200PE,07/25/2022,10:55:00,353.25,353.25,352.55,352.55,100,31275
BANKNIFTY2280436200PE,07/25/2022,10:56:00,354.95,357.30,354.95,357.30,550,31275
BANKNIFTY2280436200PE,07/25/2022,10:57:00,350.00,350.75,349.95,350.50,1650,31225
BANKNIFTY2280436200PE,07/25/2022,10:58:00,352.85,352.85,350.80,350.80,125,31225
BANKNIFTY2280436200PE,07/25/2022,10:59:00,352.90,355.30,352.90,354.80,400,31875
BANKNIFTY2280436200PE,07/25/2022,11:00:00,356.20,356.20,352.45,352.45,100,31875
BANKNIFTY2280436200PE,07/25/2022,11:01:00,353.15,354.00,353.15,354.00,950,31875
BANKNIFTY2280436200PE,07/25/2022,11:02:00,358.15,358.15,354.15,356.20,75,32100
BANKNIFTY2280436200PE,07/25/2022,11:03:00,359.55,362.60,359.55,361.20,725,32100
BANKNIFTY2280436200PE,07/25/2022,11:04:00,363.70,374.25,361.95,374.25,900,32100
BANKNIFTY2280436200PE,07/25/2022,11:05:00,375.20,378.30,371.25,371.40,675,32475
BANKNIFTY2280436200PE,07/25/2022,11:06:00,373.60,380.00,371.40,380.00,250,32475
BANKNIFTY2280436200PE,07/25/2022,11:07:00,379.85,384.35,377.90,379.30,950,32475
BANKNIFTY2280436200PE,07/25/2022,11:08:00,380.60,385.00,374.45,377.45,650,31700
BANKNIFTY2280436200PE,07/25/2022,11:09:00,376.80,380.30,376.80,380.30,75,31700
BANKNIFTY2280436200PE,07/25/2022,11:10:00,380.40,385.00,379.00,383.95,600,31700
BANKNIFTY2280436200PE,07/25/2022,11:11:00,387.95,388.60,382.35,382.35,800,31525
BANKNIFTY2280436200PE,07/25/2022,11:12:00,382.35,387.05,380.75,387.05,475,31525
BANKNIFTY2280436200PE,07/25/2022,11:13:00,387.85,390.00,386.25,390.00,750,31525
BANKNIFTY2280436200PE,07/25/2022,11:14:00,385.10,390.00,383.20,390.00,350,31525
BANKNIFTY2280436200PE,07/25/2022,11:15:00,393.10,393.10,384.95,385.15,1800,31325
BANKNIFTY2280436200PE,07/25/2022,11:16:00,388.75,390.00,384.95,387.50,200,31325
BANKNIFTY2280436200PE,07/25/2022,11:17:00,388.85,388.85,386.20,386.20,125,30425
BANKNIFTY2280436200PE,07/25/2022,11:18:00,386.65,390.00,386.65,387.30,275,30425
BANKNIFTY2280436200PE,07/25/2022,11:19:00,393.85,393.85,390.80,393.55,250,30425
BANKNIFTY2280436200PE,07/25/2022,11:20:00,391.65,391.65,384.25,386.15,325,30425
BANKNIFTY2280436200PE,07/25/2022,11:21:00,385.00,385.00,376.80,379.00,525,30300
BANKNIFTY2280436200PE,07/25/2022,11:22:00,382.50,383.00,370.75,371.30,300,30300
BANKNIFTY2280436200PE,07/25/2022,11:23:00,371.60,381.50,371.60,377.50,300,30000
BANKNIFTY2280436200PE,07/25/2022,11:24:00,377.50,381.15,377.50,378.00,100,30000
BANKNIFTY2280436200PE,07/25/2022,11:25:00,378.40,379.05,377.55,379.00,250,30000
BANKNIFTY2280436200PE,07/25/2022,11:26:00,380.80,381.45,374.90,381.45,325,30000
BANKNIFTY2280436200PE,07/25/2022,11:27:00,380.85,380.85,380.85,380.85,25,30200
BANKNIFTY2280436200PE,07/25/2022,11:28:00,380.75,380.75,376.45,377.45,100,30200
BANKNIFTY2280436200PE,07/25/2022,11:29:00,378.75,378.75,370.00,377.70,250,30225
BANKNIFTY2280436200PE,07/25/2022,11:30:00,376.95,376.95,376.80,376.80,75,30225
BANKNIFTY2280436200PE,07/25/2022,11:31:00,377.65,377.65,377.65,377.65,25,30225
BANKNIFTY2280436200PE,07/25/2022,11:32:00,376.10,377.65,375.00,377.65,150,30225
BANKNIFTY2280436200PE,07/25/2022,11:33:00,375.00,375.00,372.00,372.00,325,30225
BANKNIFTY2280436200PE,07/25/2022,11:34:00,373.60,373.60,365.00,365.00,625,30225
BANKNIFTY2280436200PE,07/25/2022,11:35:00,366.40,372.50,366.00,371.10,1000,30100
BANKNIFTY2280436200PE,07/25/2022,11:36:00,368.45,374.10,368.45,374.10,100,30100
BANKNIFTY2280436200PE,07/25/2022,11:37:00,376.35,380.25,376.35,377.60,250,30100
BANKNIFTY2280436200PE,07/25/2022,11:38:00,376.05,376.05,370.55,370.55,75,30100
BANKNIFTY2280436200PE,07/25/2022,11:39:00,370.00,376.00,370.00,376.00,100,30100
BANKNIFTY2280436200PE,07/25/2022,11:40:00,373.25,373.25,373.25,373.25,25,30100
BANKNIFTY2280436200PE,07/25/2022,11:41:00,371.25,372.90,371.25,372.90,50,30100
BANKNIFTY2280436200PE,07/25/2022,11:42:00,372.20,380.40,370.20,380.40,550,30175
BANKNIFTY2280436200PE,07/25/2022,11:43:00,380.25,385.85,377.55,381.75,1100,30175
BANKNIFTY2280436200PE,07/25/2022,11:44:00,384.35,384.35,381.90,382.95,250,30175
BANKNIFTY2280436200PE,07/25/2022,11:45:00,383.25,383.25,383.25,383.25,150,29925
BANKNIFTY2280436200PE,07/25/2022,11:46:00,384.10,384.10,384.00,384.00,50,29925
BANKNIFTY2280436200PE,07/25/2022,11:47:00,383.55,383.55,375.00,375.00,375,29925
BANKNIFTY2280436200PE,07/25/2022,11:48:00,369.50,371.35,369.15,369.15,75,29650
BANKNIFTY2280436200PE,07/25/2022,11:49:00,369.30,369.30,359.00,359.00,325,29650
BANKNIFTY2280436200PE,07/25/2022,11:50:00,358.95,364.95,358.95,364.95,75,29850
BANKNIFTY2280436200PE,07/25/2022,11:51:00,366.00,367.00,365.65,365.65,225,29850
BANKNIFTY2280436200PE,07/25/2022,11:52:00,363.75,367.25,363.75,365.00,75,29850
BANKNIFTY2280436200PE,07/25/2022,11:53:00,363.15,363.15,358.00,358.40,475,30125
BANKNIFTY2280436200PE,07/25/2022,11:54:00,360.00,360.40,360.00,360.40,100,30125
BANKNIFTY2280436200PE,07/25/2022,11:55:00,360.40,360.40,360.40,360.40,50,30125
BANKNIFTY2280436200PE,07/25/2022,11:56:00,365.00,365.00,365.00,365.00,50,30000
BANKNIFTY2280436200PE,07/25/2022,11:57:00,367.10,367.10,364.45,364.45,125,30000
BANKNIFTY2280436200PE,07/25/2022,11:58:00,360.80,360.80,355.90,355.90,100,30000
BANKNIFTY2280436200PE,07/25/2022,11:59:00,356.40,358.00,356.00,356.00,75,30000
BANKNIFTY2280436200PE,07/25/2022,12:00:00,360.25,362.15,352.40,352.40,125,30050
BANKNIFTY2280436200PE,07/25/2022,12:01:00,359.90,359.90,358.85,358.85,75,30050
BANKNIFTY2280436200PE,07/25/2022,12:02:00,357.95,362.60,357.95,362.60,50,30050
BANKNIFTY2280436200PE,07/25/2022,12:03:00,357.65,357.65,354.55,357.40,150,30025
BANKNIFTY2280436200PE,07/25/2022,12:04:00,359.15,365.00,359.15,365.00,200,30025
BANKNIFTY2280436200PE,07/25/2022,12:05:00,365.00,371.45,365.00,367.00,325,30025
BANKNIFTY2280436200PE,07/25/2022,12:06:00,371.25,371.25,371.25,371.25,25,30050
BANKNIFTY2280436200PE,07/25/2022,12:07:00,377.00,378.10,376.00,378.10,125,30050
BANKNIFTY2280436200PE,07/25/2022,12:08:00,375.25,375.25,375.25,375.25,50,30125
BANKNIFTY2280436200PE,07/25/2022,12:09:00,378.10,378.10,376.60,376.60,150,30125
BANKNIFTY2280436200PE,07/25/2022,12:10:00,380.00,383.25,378.95,378.95,425,30125
BANKNIFTY2280436200PE,07/25/2022,12:11:00,378.95,378.95,378.95,378.95,25,30125
BANKNIFTY2280436200PE,07/25/2022,12:12:00,381.65,382.25,381.65,382.25,75,30200
BANKNIFTY2280436200PE,07/25/2022,12:14:00,378.25,378.25,375.00,375.00,350,30200
BANKNIFTY2280436200PE,07/25/2022,12:15:00,370.00,371.25,367.75,371.25,225,30375
BANKNIFTY2280436200PE,07/25/2022,12:16:00,367.00,369.40,364.35,365.00,300,30375
BANKNIFTY2280436200PE,07/25/2022,12:17:00,365.00,368.80,364.45,368.80,650,30400
BANKNIFTY2280436200PE,07/25/2022,12:18:00,368.00,368.15,366.00,366.00,125,30400
BANKNIFTY2280436200PE,07/25/2022,12:19:00,362.95,363.90,362.95,362.95,350,30400
BANKNIFTY2280436200PE,07/25/2022,12:20:00,364.05,364.05,362.15,362.15,75,30400
BANKNIFTY2280436200PE,07/25/2022,12:21:00,365.25,365.25,360.00,360.00,1200,30175
BANKNIFTY2280436200PE,07/25/2022,12:22:00,360.75,365.55,360.75,365.55,175,30175
BANKNIFTY2280436200PE,07/25/2022,12:23:00,365.05,366.55,365.05,366.55,200,30175
BANKNIFTY2280436200PE,07/25/2022,12:24:00,368.25,370.70,368.25,369.85,100,30375
BANKNIFTY2280436200PE,07/25/2022,12:25:00,371.15,371.15,371.15,371.15,50,30375
BANKNIFTY2280436200PE,07/25/2022,12:26:00,374.40,375.00,371.65,374.40,2050,30375
BANKNIFTY2280436200PE,07/25/2022,12:27:00,370.35,374.00,370.35,374.00,75,31100
BANKNIFTY2280436200PE,07/25/2022,12:28:00,372.80,372.80,368.00,368.05,75,31100
BANKNIFTY2280436200PE,07/25/2022,12:29:00,369.40,370.00,369.40,370.00,225,31100
BANKNIFTY2280436200PE,07/25/2022,12:30:00,368.40,373.50,368.40,370.45,75,31100
BANKNIFTY2280436200PE,07/25/2022,12:31:00,369.15,373.55,369.15,373.55,425,31100
BANKNIFTY2280436200PE,07/25/2022,12:32:00,373.80,376.05,373.80,376.05,125,30800
BANKNIFTY2280436200PE,07/25/2022,12:33:00,372.65,372.65,363.00,363.00,75,30800
BANKNIFTY2280436200PE,07/25/2022,12:34:00,362.70,362.70,352.00,352.35,975,30800
BANKNIFTY2280436200PE,07/25/2022,12:35:00,361.80,366.70,361.80,366.70,825,30800
BANKNIFTY2280436200PE,07/25/2022,12:36:00,372.50,378.40,372.50,375.75,250,30700
BANKNIFTY2280436200PE,07/25/2022,12:37:00,381.55,383.60,379.75,380.05,250,30700
BANKNIFTY2280436200PE,07/25/2022,12:38:00,380.20,380.35,377.35,377.90,425,30700
BANKNIFTY2280436200PE,07/25/2022,12:39:00,378.70,378.70,378.40,378.40,75,30775
BANKNIFTY2280436200PE,07/25/2022,12:40:00,379.95,380.85,377.60,380.85,175,30775
BANKNIFTY2280436200PE,07/25/2022,12:41:00,374.50,374.50,374.50,374.50,25,30775
BANKNIFTY2280436200PE,07/25/2022,12:42:00,374.50,374.50,365.85,366.70,1300,30950
BANKNIFTY2280436200PE,07/25/2022,12:43:00,369.80,369.80,366.75,367.55,225,30950
BANKNIFTY2280436200PE,07/25/2022,12:44:00,363.60,368.60,363.60,368.60,1450,30950
BANKNIFTY2280436200PE,07/25/2022,12:45:00,370.00,373.65,368.10,373.65,250,31400
BANKNIFTY2280436200PE,07/25/2022,12:46:00,372.70,373.65,372.70,372.95,675,31400
BANKNIFTY2280436200PE,07/25/2022,12:49:00,370.10,370.10,369.25,369.25,50,31625
BANKNIFTY2280436200PE,07/25/2022,12:50:00,368.85,372.35,368.85,372.35,50,31625
BANKNIFTY2280436200PE,07/25/2022,12:51:00,375.00,378.00,375.00,378.00,375,31575
BANKNIFTY2280436200PE,07/25/2022,12:52:00,375.90,377.05,374.20,375.20,275,31575
BANKNIFTY2280436200PE,07/25/2022,12:53:00,373.80,373.80,368.35,370.85,200,31575
BANKNIFTY2280436200PE,07/25/2022,12:54:00,366.90,369.45,365.50,365.50,250,31450
BANKNIFTY2280436200PE,07/25/2022,12:55:00,366.55,366.55,362.30,362.45,675,31450
BANKNIFTY2280436200PE,07/25/2022,12:56:00,360.00,362.10,355.10,360.50,675,31450
BANKNIFTY2280436200PE,07/25/2022,12:57:00,367.35,373.20,363.35,368.40,575,31425
BANKNIFTY2280436200PE,07/25/2022,12:58:00,370.00,370.00,363.00,363.00,625,31425
BANKNIFTY2280436200PE,07/25/2022,12:59:00,360.65,362.75,359.20,360.70,400,31425
BANKNIFTY2280436200PE,07/25/2022,13:00:00,360.40,371.70,356.25,371.70,1025,31800
BANKNIFTY2280436200PE,07/25/2022,13:01:00,370.30,371.95,366.75,366.75,325,31800
BANKNIFTY2280436200PE,07/25/2022,13:02:00,362.55,362.80,361.90,362.75,150,31800
BANKNIFTY2280436200PE,07/25/2022,13:03:00,364.70,364.70,360.65,360.65,50,31550
BANKNIFTY2280436200PE,07/25/2022,13:04:00,362.90,368.00,362.90,368.00,400,31550
BANKNIFTY2280436200PE,07/25/2022,13:05:00,368.45,370.80,368.00,368.00,100,31550
BANKNIFTY2280436200PE,07/25/2022,13:06:00,371.00,371.00,366.95,370.25,150,31500
BANKNIFTY2280436200PE,07/25/2022,13:07:00,374.10,374.10,369.75,369.75,700,31500
BANKNIFTY2280436200PE,07/25/2022,13:08:00,370.40,373.05,366.80,370.40,475,31500
BANKNIFTY2280436200PE,07/25/2022,13:09:00,363.70,366.70,363.70,366.70,50,31125
BANKNIFTY2280436200PE,07/25/2022,13:10:00,362.45,365.25,362.45,365.10,75,31125
BANKNIFTY2280436200PE,07/25/2022,13:11:00,364.50,364.50,361.00,362.75,575,31125
BANKNIFTY2280436200PE,07/25/2022,13:12:00,362.00,362.00,358.00,358.00,225,31200
BANKNIFTY2280436200PE,07/25/2022,13:13:00,358.80,358.80,348.95,350.15,1675,31200
BANKNIFTY2280436200PE,07/25/2022,13:14:00,349.60,349.60,334.30,334.30,2725,31200
BANKNIFTY2280436200PE,07/25/2022,13:15:00,338.80,338.80,322.75,322.75,1675,30700
BANKNIFTY2280436200PE,07/25/2022,13:16:00,325.10,333.15,325.10,333.15,350,30700
BANKNIFTY2280436200PE,07/25/2022,13:17:00,331.55,340.75,331.55,340.75,325,30700
BANKNIFTY2280436200PE,07/25/2022,13:18:00,344.05,344.05,341.55,342.20,125,31025
BANKNIFTY2280436200PE,07/25/2022,13:19:00,341.85,341.85,338.60,339.25,250,31025
BANKNIFTY2280436200PE,07/25/2022,13:20:00,332.55,332.55,332.30,332.30,400,31025
BANKNIFTY2280436200PE,07/25/2022,13:21:00,338.60,338.60,338.60,338.60,25,30900
BANKNIFTY2280436200PE,07/25/2022,13:22:00,338.00,340.30,336.85,340.30,200,30900
BANKNIFTY2280436200PE,07/25/2022,13:23:00,339.75,343.75,339.75,343.75,425,30900
BANKNIFTY2280436200PE,07/25/2022,13:24:00,343.20,343.40,340.95,343.25,350,31000
BANKNIFTY2280436200PE,07/25/2022,13:25:00,340.95,344.25,340.25,343.75,525,31000
BANKNIFTY2280436200PE,07/25/2022,13:26:00,343.85,344.00,339.75,339.75,150,31000
BANKNIFTY2280436200PE,07/25/2022,13:27:00,344.35,345.00,343.00,345.00,775,31250
BANKNIFTY2280436200PE,07/25/2022,13:28:00,348.45,353.85,348.45,353.85,1300,31250
BANKNIFTY2280436200PE,07/25/2022,13:29:00,350.85,350.85,344.60,344.60,350,31250
BANKNIFTY2280436200PE,07/25/2022,13:31:00,359.15,366.80,359.15,365.00,1375,30925
BANKNIFTY2280436200PE,07/25/2022,13:32:00,360.85,360.85,356.65,360.00,450,30925
BANKNIFTY2280436200PE,07/25/2022,13:33:00,363.45,368.85,360.85,360.85,2100,31775
BANKNIFTY2280436200PE,07/25/2022,13:34:00,365.00,366.85,364.50,364.50,400,31775
BANKNIFTY2280436200PE,07/25/2022,13:35:00,366.10,370.00,365.80,367.30,475,31775
BANKNIFTY2280436200PE,07/25/2022,13:36:00,364.10,367.50,360.90,367.50,325,31775
BANKNIFTY2280436200PE,07/25/2022,13:37:00,370.00,371.00,370.00,370.95,125,31775
BANKNIFTY2280436200PE,07/25/2022,13:38:00,366.45,366.45,360.00,360.80,150,31775
BANKNIFTY2280436200PE,07/25/2022,13:39:00,360.00,362.10,358.75,358.75,125,31775
BANKNIFTY2280436200PE,07/25/2022,13:40:00,357.45,357.45,353.55,355.20,200,31775
BANKNIFTY2280436200PE,07/25/2022,13:41:00,360.00,360.00,360.00,360.00,50,31775
BANKNIFTY2280436200PE,07/25/2022,13:42:00,357.65,357.65,357.65,357.65,200,31675
BANKNIFTY2280436200PE,07/25/2022,13:43:00,350.40,353.85,350.40,353.85,50,31675
BANKNIFTY2280436200PE,07/25/2022,13:44:00,358.50,359.00,358.50,359.00,75,31675
BANKNIFTY2280436200PE,07/25/2022,13:46:00,358.00,358.00,351.00,351.00,175,31675
BANKNIFTY2280436200PE,07/25/2022,13:47:00,354.05,354.05,346.10,346.10,150,31675
BANKNIFTY2280436200PE,07/25/2022,13:48:00,346.15,346.15,346.15,346.15,25,31675
BANKNIFTY2280436200PE,07/25/2022,13:49:00,345.00,345.00,343.25,343.25,400,31675
BANKNIFTY2280436200PE,07/25/2022,13:50:00,353.75,353.75,351.40,351.40,75,31675
BANKNIFTY2280436200PE,07/25/2022,13:51:00,350.80,350.80,341.10,347.60,225,31575
BANKNIFTY2280436200PE,07/25/2022,13:52:00,349.45,351.00,349.35,351.00,125,31575
BANKNIFTY2280436200PE,07/25/2022,13:53:00,350.60,350.60,348.40,348.40,125,31575
BANKNIFTY2280436200PE,07/25/2022,13:54:00,345.80,346.30,345.80,346.30,50,31675
BANKNIFTY2280436200PE,07/25/2022,13:55:00,346.50,349.85,346.50,349.30,175,31675
BANKNIFTY2280436200PE,07/25/2022,13:56:00,348.85,348.85,348.75,348.75,50,31675
BANKNIFTY2280436200PE,07/25/2022,13:57:00,348.30,352.20,348.30,352.20,150,31725
BANKNIFTY2280436200PE,07/25/2022,13:58:00,354.90,355.50,354.90,355.50,325,31725
BANKNIFTY2280436200PE,07/25/2022,13:59:00,351.75,351.75,351.75,351.75,25,31725
BANKNIFTY2280436200PE,07/25/2022,14:00:00,349.50,349.50,349.50,349.50,50,31800
BANKNIFTY2280436200PE,07/25/2022,14:01:00,351.00,351.90,349.95,349.95,100,31800
BANKNIFTY2280436200PE,07/25/2022,14:02:00,349.25,349.80,339.40,349.80,350,31800
BANKNIFTY2280436200PE,07/25/2022,14:03:00,355.00,359.35,355.00,359.35,325,31950
BANKNIFTY2280436200PE,07/25/2022,14:04:00,350.80,350.80,326.85,334.50,1375,31950
BANKNIFTY2280436200PE,07/25/2022,14:05:00,336.00,336.65,325.35,325.90,1450,31950
BANKNIFTY2280436200PE,07/25/2022,14:06:00,327.45,327.45,320.00,320.00,475,32700
BANKNIFTY2280436200PE,07/25/2022,14:07:00,316.10,316.65,312.05,312.05,550,32700
BANKNIFTY2280436200PE,07/25/2022,14:08:00,313.25,315.60,312.65,313.90,525,32700
BANKNIFTY2280436200PE,07/25/2022,14:09:00,310.00,310.00,300.35,303.75,2725,32600
BANKNIFTY2280436200PE,07/25/2022,14:10:00,300.00,300.00,296.30,298.55,2250,32600
BANKNIFTY2280436200PE,07/25/2022,14:11:00,306.05,310.00,304.80,308.55,150,32600
BANKNIFTY2280436200PE,07/25/2022,14:12:00,310.25,312.15,305.80,305.80,2200,32700
BANKNIFTY2280436200PE,07/25/2022,14:13:00,305.80,305.80,291.90,292.65,1725,32700
