<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33800PE,07/08/2022,11:30:00,244.35,244.35,244.35,244.35,25,23825
BANKNIFTY22JUL33800PE,07/08/2022,11:32:00,243.95,243.95,243.95,243.95,50,23825
BANKNIFTY22JUL33800PE,07/08/2022,11:33:00,242.05,242.05,240.65,241.50,125,23800
BANKNIFTY22JUL33800PE,07/08/2022,11:36:00,243.75,243.75,243.75,243.75,50,23825
BANKNIFTY22JUL33800PE,07/08/2022,11:37:00,241.70,242.70,241.70,242.70,150,23825
BANKNIFTY22JUL33800PE,07/08/2022,11:39:00,240.00,240.00,240.00,240.00,575,23800
BANKNIFTY22JUL33800PE,07/08/2022,11:40:00,239.75,240.45,239.75,240.45,325,23800
BANKNIFTY22JUL33800PE,07/08/2022,11:41:00,239.00,239.00,239.00,239.00,950,23725
BANKNIFTY22JUL33800PE,07/08/2022,11:46:00,244.30,245.35,244.30,245.35,125,23750
BANKNIFTY22JUL33800PE,07/08/2022,11:49:00,247.90,247.90,246.90,246.90,100,23700
BANKNIFTY22JUL33800PE,07/08/2022,11:50:00,246.25,246.45,245.80,246.45,175,23700
BANKNIFTY22JUL33800PE,07/08/2022,11:51:00,246.05,246.05,246.05,246.05,25,23700
BANKNIFTY22JUL33800PE,07/08/2022,11:52:00,248.45,248.45,248.45,248.45,25,23700
BANKNIFTY22JUL33800PE,07/08/2022,11:57:00,246.40,246.40,246.40,246.40,75,23650
BANKNIFTY22JUL33800PE,07/08/2022,11:58:00,248.35,248.35,248.35,248.35,225,23650
BANKNIFTY22JUL33800PE,07/08/2022,11:59:00,249.60,253.80,249.60,253.80,225,23650
BANKNIFTY22JUL33800PE,07/08/2022,12:00:00,259.15,259.15,254.55,255.50,250,23600
BANKNIFTY22JUL33800PE,07/08/2022,12:01:00,258.55,259.15,258.55,259.15,50,23600
BANKNIFTY22JUL33800PE,07/08/2022,12:02:00,257.60,257.60,255.00,255.00,300,23575
BANKNIFTY22JUL33800PE,07/08/2022,12:03:00,254.80,254.80,254.80,254.80,25,23575
BANKNIFTY22JUL33800PE,07/08/2022,12:05:00,256.80,256.80,253.45,255.00,200,23575
BANKNIFTY22JUL33800PE,07/08/2022,12:07:00,253.80,254.30,253.80,254.30,100,23625
BANKNIFTY22JUL33800PE,07/08/2022,12:08:00,252.00,252.00,247.90,247.90,550,23800
BANKNIFTY22JUL33800PE,07/08/2022,12:12:00,254.30,254.30,252.25,252.25,150,23700
BANKNIFTY22JUL33800PE,07/08/2022,12:13:00,251.85,251.85,250.95,251.55,125,23700
BANKNIFTY22JUL33800PE,07/08/2022,12:15:00,250.00,250.40,249.45,250.40,275,23875
BANKNIFTY22JUL33800PE,07/08/2022,12:16:00,252.90,252.90,252.90,252.90,25,23875
BANKNIFTY22JUL33800PE,07/08/2022,12:20:00,253.45,253.45,253.45,253.45,25,24125
BANKNIFTY22JUL33800PE,07/08/2022,12:21:00,249.55,249.55,249.55,249.55,25,24100
BANKNIFTY22JUL33800PE,07/08/2022,12:23:00,244.05,246.20,244.05,246.20,400,24300
BANKNIFTY22JUL33800PE,07/08/2022,12:24:00,246.25,246.25,241.75,241.75,200,24300
BANKNIFTY22JUL33800PE,07/08/2022,12:28:00,242.90,242.90,242.90,242.90,50,24375
BANKNIFTY22JUL33800PE,07/08/2022,12:30:00,232.75,232.75,232.75,232.75,275,24425
BANKNIFTY22JUL33800PE,07/08/2022,12:31:00,241.00,241.40,241.00,241.40,100,24425
BANKNIFTY22JUL33800PE,07/08/2022,12:38:00,239.95,239.95,239.95,239.95,25,24475
BANKNIFTY22JUL33800PE,07/08/2022,12:40:00,240.80,240.80,240.80,240.80,300,24300
BANKNIFTY22JUL33800PE,07/08/2022,12:44:00,244.10,244.10,244.10,244.10,50,24225
BANKNIFTY22JUL33800PE,07/08/2022,12:47:00,242.50,242.50,242.50,242.50,25,24275
BANKNIFTY22JUL33800PE,07/08/2022,12:49:00,239.60,239.60,239.60,239.60,50,24275
BANKNIFTY22JUL33800PE,07/08/2022,12:51:00,239.60,239.60,239.60,239.60,50,24225
BANKNIFTY22JUL33800PE,07/08/2022,12:53:00,238.25,238.25,238.25,238.25,25,24225
BANKNIFTY22JUL33800PE,07/08/2022,12:57:00,244.15,246.85,244.15,246.85,225,24275
BANKNIFTY22JUL33800PE,07/08/2022,12:58:00,245.70,245.70,245.70,245.70,25,24275
BANKNIFTY22JUL33800PE,07/08/2022,13:03:00,242.50,242.50,242.50,242.50,50,24175
BANKNIFTY22JUL33800PE,07/08/2022,13:08:00,235.30,235.30,235.25,235.25,575,24150
BANKNIFTY22JUL33800PE,07/08/2022,13:10:00,235.60,235.60,235.60,235.60,25,23825
BANKNIFTY22JUL33800PE,07/08/2022,13:12:00,238.60,238.60,238.60,238.60,450,23825
BANKNIFTY22JUL33800PE,07/08/2022,13:15:00,239.05,239.05,239.05,239.05,25,23950
BANKNIFTY22JUL33800PE,07/08/2022,13:17:00,240.70,240.70,240.70,240.70,75,23950
BANKNIFTY22JUL33800PE,07/08/2022,13:27:00,238.70,238.70,238.70,238.70,100,23800
BANKNIFTY22JUL33800PE,07/08/2022,13:36:00,238.75,238.75,237.80,237.80,175,23775
BANKNIFTY22JUL33800PE,07/08/2022,13:38:00,228.60,229.80,228.35,228.35,400,23775
BANKNIFTY22JUL33800PE,07/08/2022,13:39:00,229.90,230.95,229.90,230.95,50,23700
BANKNIFTY22JUL33800PE,07/08/2022,13:40:00,229.00,229.00,225.95,226.65,375,23700
BANKNIFTY22JUL33800PE,07/08/2022,13:41:00,231.75,234.50,231.75,231.75,300,23700
BANKNIFTY22JUL33800PE,07/08/2022,13:43:00,233.45,233.45,233.45,233.45,100,23400
BANKNIFTY22JUL33800PE,07/08/2022,13:44:00,232.00,232.00,232.00,232.00,100,23400
BANKNIFTY22JUL33800PE,07/08/2022,13:47:00,235.00,235.00,235.00,235.00,25,23500
BANKNIFTY22JUL33800PE,07/08/2022,13:53:00,238.30,238.30,238.30,238.30,800,23475
BANKNIFTY22JUL33800PE,07/08/2022,13:55:00,236.45,236.45,235.80,235.80,75,23550
BANKNIFTY22JUL33800PE,07/08/2022,13:56:00,235.80,235.85,235.80,235.85,525,23550
BANKNIFTY22JUL33800PE,07/08/2022,13:57:00,239.00,239.00,239.00,239.00,25,23300
BANKNIFTY22JUL33800PE,07/08/2022,13:58:00,241.90,243.90,241.90,243.90,225,23300
BANKNIFTY22JUL33800PE,07/08/2022,14:00:00,246.00,248.50,246.00,248.50,75,23400
BANKNIFTY22JUL33800PE,07/08/2022,14:01:00,245.80,247.05,245.80,247.05,100,23400
BANKNIFTY22JUL33800PE,07/08/2022,14:02:00,247.00,248.50,247.00,248.50,275,23400
BANKNIFTY22JUL33800PE,07/08/2022,14:03:00,248.85,248.85,244.15,244.15,125,23575
BANKNIFTY22JUL33800PE,07/08/2022,14:04:00,244.00,244.00,244.00,244.00,75,23575
BANKNIFTY22JUL33800PE,07/08/2022,14:05:00,244.30,244.30,243.10,243.10,100,23575
BANKNIFTY22JUL33800PE,07/08/2022,14:11:00,246.30,246.30,246.30,246.30,25,23400
BANKNIFTY22JUL33800PE,07/08/2022,14:13:00,241.70,241.70,238.40,239.95,250,23400
BANKNIFTY22JUL33800PE,07/08/2022,14:15:00,244.90,244.90,244.90,244.90,250,23425
BANKNIFTY22JUL33800PE,07/08/2022,14:18:00,250.05,250.05,250.05,250.05,75,23425
BANKNIFTY22JUL33800PE,07/08/2022,14:19:00,246.20,246.20,246.20,246.20,100,23600
BANKNIFTY22JUL33800PE,07/08/2022,14:21:00,244.85,244.85,244.85,244.85,25,23600
BANKNIFTY22JUL33800PE,07/08/2022,14:22:00,245.55,245.55,242.95,242.95,75,23600
BANKNIFTY22JUL33800PE,07/08/2022,14:23:00,244.35,244.95,244.35,244.95,50,23600
BANKNIFTY22JUL33800PE,07/08/2022,14:24:00,243.15,243.15,243.15,243.15,25,23600
BANKNIFTY22JUL33800PE,07/08/2022,14:26:00,245.00,246.95,245.00,246.95,150,23725
BANKNIFTY22JUL33800PE,07/08/2022,14:29:00,251.55,256.60,251.55,256.60,425,23850
BANKNIFTY22JUL33800PE,07/08/2022,14:30:00,255.35,255.35,249.75,249.75,250,23900
BANKNIFTY22JUL33800PE,07/08/2022,14:31:00,248.10,248.10,248.10,248.10,25,23900
BANKNIFTY22JUL33800PE,07/08/2022,14:34:00,254.60,254.60,252.70,252.70,50,24025
BANKNIFTY22JUL33800PE,07/08/2022,14:35:00,249.25,249.25,249.25,249.25,25,24025
BANKNIFTY22JUL33800PE,07/08/2022,14:37:00,246.60,246.60,246.60,246.60,25,24050
BANKNIFTY22JUL33800PE,07/08/2022,14:38:00,250.00,250.00,250.00,250.00,75,24050
BANKNIFTY22JUL33800PE,07/08/2022,14:39:00,252.45,252.45,252.45,252.45,125,24050
BANKNIFTY22JUL33800PE,07/08/2022,14:40:00,252.45,252.45,252.45,252.45,25,24050
BANKNIFTY22JUL33800PE,07/08/2022,14:41:00,252.10,252.10,251.60,251.60,50,24050
BANKNIFTY22JUL33800PE,07/08/2022,14:44:00,244.45,244.45,244.45,244.45,600,24075
BANKNIFTY22JUL33800PE,07/08/2022,14:45:00,241.30,241.30,236.90,236.90,250,24025
BANKNIFTY22JUL33800PE,07/08/2022,14:46:00,233.00,233.00,233.00,233.00,25,24025
BANKNIFTY22JUL33800PE,07/08/2022,14:49:00,235.40,238.50,235.40,238.50,50,24050
BANKNIFTY22JUL33800PE,07/08/2022,14:50:00,241.00,242.75,241.00,242.75,325,24050
BANKNIFTY22JUL33800PE,07/08/2022,14:51:00,242.75,243.35,242.75,242.80,125,23950
BANKNIFTY22JUL33800PE,07/08/2022,14:53:00,244.15,244.15,244.15,244.15,25,23950
BANKNIFTY22JUL33800PE,07/08/2022,14:54:00,243.85,243.85,243.85,243.85,50,23950
BANKNIFTY22JUL33800PE,07/08/2022,14:55:00,241.90,241.90,237.50,240.20,125,24025
BANKNIFTY22JUL33800PE,07/08/2022,14:57:00,234.50,234.50,234.50,234.50,25,24075
BANKNIFTY22JUL33800PE,07/08/2022,14:59:00,234.00,234.00,234.00,234.00,100,24075
BANKNIFTY22JUL33800PE,07/08/2022,15:00:00,234.30,234.55,234.30,234.50,125,24100
BANKNIFTY22JUL33800PE,07/08/2022,15:01:00,236.00,236.00,228.85,233.45,200,24100
BANKNIFTY22JUL33800PE,07/08/2022,15:03:00,226.00,226.00,223.75,223.75,350,24250
BANKNIFTY22JUL33800PE,07/08/2022,15:04:00,221.80,221.80,220.80,220.80,225,24250
BANKNIFTY22JUL33800PE,07/08/2022,15:05:00,222.50,222.50,222.00,222.00,150,24250
BANKNIFTY22JUL33800PE,07/08/2022,15:06:00,222.85,223.10,222.85,223.10,625,24200
BANKNIFTY22JUL33800PE,07/08/2022,15:08:00,224.45,224.45,223.25,223.25,100,24200
BANKNIFTY22JUL33800PE,07/08/2022,15:09:00,221.00,221.00,221.00,221.00,300,23725
BANKNIFTY22JUL33800PE,07/08/2022,15:10:00,221.20,221.20,220.45,220.45,50,23725
BANKNIFTY22JUL33800PE,07/08/2022,15:11:00,221.75,221.75,220.55,220.55,225,23725
BANKNIFTY22JUL33800PE,07/08/2022,15:12:00,218.50,219.75,214.05,214.05,150,23500
BANKNIFTY22JUL33800PE,07/08/2022,15:13:00,214.05,214.05,214.05,214.05,25,23500
BANKNIFTY22JUL33800PE,07/08/2022,15:14:00,212.95,213.95,212.85,212.85,125,23500
BANKNIFTY22JUL33800PE,07/08/2022,15:15:00,214.55,216.90,214.55,216.65,200,23575
BANKNIFTY22JUL33800PE,07/08/2022,15:17:00,218.15,221.80,218.15,221.80,75,23575
BANKNIFTY22JUL33800PE,07/08/2022,15:18:00,223.80,225.95,223.80,225.95,150,23675
BANKNIFTY22JUL33800PE,07/08/2022,15:19:00,225.05,225.05,222.30,222.30,300,23675
BANKNIFTY22JUL33800PE,07/08/2022,15:20:00,222.05,227.20,222.05,227.20,475,23675
BANKNIFTY22JUL33800PE,07/08/2022,15:21:00,227.25,227.25,223.80,223.80,50,23375
BANKNIFTY22JUL33800PE,07/08/2022,15:23:00,222.90,223.70,222.40,222.40,150,23375
BANKNIFTY22JUL33800PE,07/08/2022,15:24:00,223.55,223.95,221.30,221.30,75,23200
BANKNIFTY22JUL33800PE,07/08/2022,15:25:00,222.00,222.00,219.95,219.95,75,23200
BANKNIFTY22JUL33800PE,07/08/2022,15:26:00,216.25,216.25,215.35,215.35,425,23200
BANKNIFTY22JUL33800PE,07/08/2022,15:27:00,211.00,211.00,208.90,208.90,150,23250
BANKNIFTY22JUL33800PE,07/08/2022,15:29:00,208.45,208.45,208.45,208.45,25,23250
BANKNIFTY22JUL33800PE,07/11/2022,09:15:00,227.55,228.45,221.90,223.75,478,23250
BANKNIFTY22JUL33800PE,07/11/2022,09:16:00,224.20,224.20,224.20,224.20,175,23250
BANKNIFTY22JUL33800PE,07/11/2022,09:17:00,214.05,214.05,205.70,205.70,325,23475
BANKNIFTY22JUL33800PE,07/11/2022,09:18:00,212.20,212.20,208.65,208.65,275,23475
BANKNIFTY22JUL33800PE,07/11/2022,09:19:00,203.35,203.35,200.30,200.30,275,23475
BANKNIFTY22JUL33800PE,07/11/2022,09:20:00,197.45,200.00,197.45,200.00,4325,23650
BANKNIFTY22JUL33800PE,07/11/2022,09:21:00,201.10,202.00,201.10,202.00,175,23650
BANKNIFTY22JUL33800PE,07/11/2022,09:22:00,201.55,202.90,201.55,202.50,150,23650
BANKNIFTY22JUL33800PE,07/11/2022,09:23:00,198.90,198.90,198.85,198.85,75,21900
BANKNIFTY22JUL33800PE,07/11/2022,09:24:00,199.00,202.05,198.35,201.95,500,21900
BANKNIFTY22JUL33800PE,07/11/2022,09:25:00,201.50,201.50,199.35,199.35,75,21900
BANKNIFTY22JUL33800PE,07/11/2022,09:26:00,198.15,198.15,189.20,189.20,375,21725
BANKNIFTY22JUL33800PE,07/11/2022,09:27:00,189.20,192.15,189.20,191.35,325,21725
BANKNIFTY22JUL33800PE,07/11/2022,09:28:00,192.00,193.65,191.65,191.65,150,21725
BANKNIFTY22JUL33800PE,07/11/2022,09:29:00,194.75,194.75,193.10,193.10,125,21350
BANKNIFTY22JUL33800PE,07/11/2022,09:30:00,192.85,196.75,192.85,195.40,750,21350
BANKNIFTY22JUL33800PE,07/11/2022,09:31:00,194.30,195.75,194.30,195.00,275,21350
BANKNIFTY22JUL33800PE,07/11/2022,09:32:00,196.65,197.35,196.65,197.35,125,21650
BANKNIFTY22JUL33800PE,07/11/2022,09:33:00,195.45,198.35,194.25,198.35,125,21650
BANKNIFTY22JUL33800PE,07/11/2022,09:34:00,197.95,197.95,197.95,197.95,100,21650
BANKNIFTY22JUL33800PE,07/11/2022,09:35:00,196.15,198.65,196.15,197.45,1575,22125
BANKNIFTY22JUL33800PE,07/11/2022,09:36:00,198.00,198.00,193.00,193.00,250,22125
BANKNIFTY22JUL33800PE,07/11/2022,09:37:00,196.35,196.35,194.10,194.10,250,22125
BANKNIFTY22JUL33800PE,07/11/2022,09:38:00,194.75,195.10,194.50,195.10,525,22425
BANKNIFTY22JUL33800PE,07/11/2022,09:39:00,197.20,197.90,195.95,195.95,550,22425
BANKNIFTY22JUL33800PE,07/11/2022,09:40:00,193.85,193.95,193.55,193.95,100,22425
BANKNIFTY22JUL33800PE,07/11/2022,09:41:00,193.30,194.10,192.75,194.10,125,23175
BANKNIFTY22JUL33800PE,07/11/2022,09:42:00,190.40,191.05,190.40,191.05,150,23175
BANKNIFTY22JUL33800PE,07/11/2022,09:44:00,187.20,187.20,187.20,187.20,75,23325
BANKNIFTY22JUL33800PE,07/11/2022,09:45:00,182.50,182.50,177.40,180.55,250,23325
BANKNIFTY22JUL33800PE,07/11/2022,09:46:00,181.50,182.55,181.50,182.55,50,23325
BANKNIFTY22JUL33800PE,07/11/2022,09:47:00,185.00,185.00,184.40,184.40,150,23350
BANKNIFTY22JUL33800PE,07/11/2022,09:48:00,187.55,187.55,187.55,187.55,25,23350
BANKNIFTY22JUL33800PE,07/11/2022,09:49:00,186.45,186.45,186.45,186.45,25,23350
BANKNIFTY22JUL33800PE,07/11/2022,09:50:00,187.60,187.60,187.00,187.00,75,23500
BANKNIFTY22JUL33800PE,07/11/2022,09:51:00,186.35,187.60,186.35,187.60,325,23500
BANKNIFTY22JUL33800PE,07/11/2022,09:52:00,185.85,185.85,185.55,185.55,50,23500
BANKNIFTY22JUL33800PE,07/11/2022,09:53:00,187.65,190.00,187.65,190.00,150,23775
BANKNIFTY22JUL33800PE,07/11/2022,09:54:00,188.70,188.70,188.70,188.70,25,23775
BANKNIFTY22JUL33800PE,07/11/2022,09:55:00,189.35,189.65,189.35,189.65,75,23775
BANKNIFTY22JUL33800PE,07/11/2022,09:56:00,187.50,187.50,185.45,185.45,100,23875
BANKNIFTY22JUL33800PE,07/11/2022,09:57:00,186.85,189.80,186.85,189.80,50,23875
BANKNIFTY22JUL33800PE,07/11/2022,09:59:00,186.95,189.05,186.95,189.05,125,23900
BANKNIFTY22JUL33800PE,07/11/2022,10:01:00,185.35,185.35,185.35,185.35,50,23900
BANKNIFTY22JUL33800PE,07/11/2022,10:02:00,184.95,185.05,184.95,185.05,50,23950
BANKNIFTY22JUL33800PE,07/11/2022,10:03:00,185.35,185.35,185.35,185.35,200,23950
BANKNIFTY22JUL33800PE,07/11/2022,10:04:00,187.20,187.20,187.20,187.20,100,23950
BANKNIFTY22JUL33800PE,07/11/2022,10:06:00,187.20,187.20,184.95,184.95,75,24175
BANKNIFTY22JUL33800PE,07/11/2022,10:07:00,181.25,182.50,181.25,181.75,125,24175
BANKNIFTY22JUL33800PE,07/11/2022,10:08:00,180.00,180.00,178.85,179.85,550,24175
BANKNIFTY22JUL33800PE,07/11/2022,10:09:00,180.00,180.00,180.00,180.00,125,24175
BANKNIFTY22JUL33800PE,07/11/2022,10:10:00,176.65,176.65,176.65,176.65,50,24175
BANKNIFTY22JUL33800PE,07/11/2022,10:11:00,176.65,177.35,176.65,177.35,150,23950
BANKNIFTY22JUL33800PE,07/11/2022,10:12:00,178.30,178.30,178.30,178.30,50,23950
BANKNIFTY22JUL33800PE,07/11/2022,10:14:00,175.75,175.75,175.75,175.75,50,23925
BANKNIFTY22JUL33800PE,07/11/2022,10:15:00,176.95,178.75,176.95,178.75,525,23925
BANKNIFTY22JUL33800PE,07/11/2022,10:19:00,177.05,178.25,177.05,178.25,100,23875
BANKNIFTY22JUL33800PE,07/11/2022,10:20:00,177.90,178.40,177.90,178.40,675,23875
BANKNIFTY22JUL33800PE,07/11/2022,10:23:00,179.00,179.00,176.70,176.70,150,24475
BANKNIFTY22JUL33800PE,07/11/2022,10:24:00,175.55,175.55,175.55,175.55,25,24475
BANKNIFTY22JUL33800PE,07/11/2022,10:25:00,175.00,175.00,175.00,175.00,175,24475
BANKNIFTY22JUL33800PE,07/11/2022,10:26:00,175.75,175.75,175.40,175.40,700,24775
BANKNIFTY22JUL33800PE,07/11/2022,10:27:00,175.60,176.35,175.60,175.75,550,24775
BANKNIFTY22JUL33800PE,07/11/2022,10:28:00,176.00,177.10,176.00,177.10,225,24775
BANKNIFTY22JUL33800PE,07/11/2022,10:29:00,176.05,176.10,176.05,176.10,100,25375
BANKNIFTY22JUL33800PE,07/11/2022,10:32:00,177.35,177.35,177.35,177.35,25,25375
BANKNIFTY22JUL33800PE,07/11/2022,10:33:00,176.60,176.60,176.60,176.60,75,25400
BANKNIFTY22JUL33800PE,07/11/2022,10:34:00,177.10,177.10,177.10,177.10,25,25400
BANKNIFTY22JUL33800PE,07/11/2022,10:35:00,178.45,178.45,178.45,178.45,75,25400
BANKNIFTY22JUL33800PE,07/11/2022,10:39:00,177.45,179.95,177.45,179.95,50,25475
BANKNIFTY22JUL33800PE,07/11/2022,10:41:00,180.60,180.60,180.45,180.60,150,25475
BANKNIFTY22JUL33800PE,07/11/2022,10:43:00,181.60,181.60,181.60,181.60,50,25475
BANKNIFTY22JUL33800PE,07/11/2022,10:44:00,181.60,181.60,181.60,181.60,75,25550
BANKNIFTY22JUL33800PE,07/11/2022,10:45:00,179.85,179.85,179.75,179.75,125,25550
BANKNIFTY22JUL33800PE,07/11/2022,10:47:00,181.20,181.20,181.20,181.20,100,25450
BANKNIFTY22JUL33800PE,07/11/2022,10:51:00,183.00,183.00,183.00,183.00,100,25475
BANKNIFTY22JUL33800PE,07/11/2022,10:52:00,178.95,178.95,178.95,178.95,25,25475
BANKNIFTY22JUL33800PE,07/11/2022,10:53:00,179.70,179.70,179.70,179.70,25,25475
BANKNIFTY22JUL33800PE,07/11/2022,10:55:00,177.60,178.00,177.60,178.00,50,25575
BANKNIFTY22JUL33800PE,07/11/2022,11:03:00,181.05,181.05,181.05,181.05,50,25550
BANKNIFTY22JUL33800PE,07/11/2022,11:04:00,181.75,181.75,181.75,181.75,50,25550
BANKNIFTY22JUL33800PE,07/11/2022,11:05:00,180.45,181.75,180.45,181.75,1750,25600
BANKNIFTY22JUL33800PE,07/11/2022,11:06:00,182.35,182.35,182.35,182.35,25,25600
BANKNIFTY22JUL33800PE,07/11/2022,11:07:00,181.25,182.20,181.25,182.20,50,25600
BANKNIFTY22JUL33800PE,07/11/2022,11:08:00,181.65,182.55,181.65,182.55,150,24100
BANKNIFTY22JUL33800PE,07/11/2022,11:09:00,181.65,181.65,181.65,181.65,25,24100
BANKNIFTY22JUL33800PE,07/11/2022,11:11:00,182.00,182.00,182.00,182.00,25,24150
BANKNIFTY22JUL33800PE,07/11/2022,11:12:00,181.00,181.00,181.00,181.00,25,24150
BANKNIFTY22JUL33800PE,07/11/2022,11:14:00,180.30,180.30,180.30,180.30,25,24150
BANKNIFTY22JUL33800PE,07/11/2022,11:15:00,180.10,180.10,180.10,180.10,25,24150
BANKNIFTY22JUL33800PE,07/11/2022,11:19:00,185.40,185.40,185.40,185.40,50,24175
BANKNIFTY22JUL33800PE,07/11/2022,11:23:00,185.10,185.20,184.70,184.95,1325,24250
BANKNIFTY22JUL33800PE,07/11/2022,11:24:00,186.15,186.15,186.15,186.15,25,24250
BANKNIFTY22JUL33800PE,07/11/2022,11:25:00,186.95,186.95,186.15,186.15,250,24250
BANKNIFTY22JUL33800PE,07/11/2022,11:26:00,184.55,184.55,184.55,184.55,25,23825
BANKNIFTY22JUL33800PE,07/11/2022,11:27:00,182.35,182.35,182.35,182.35,125,23825
BANKNIFTY22JUL33800PE,07/11/2022,11:28:00,182.65,182.65,182.65,182.65,75,23825
BANKNIFTY22JUL33800PE,07/11/2022,11:29:00,184.55,186.70,184.55,186.70,200,24150
BANKNIFTY22JUL33800PE,07/11/2022,11:30:00,189.80,189.80,186.80,186.80,100,24150
BANKNIFTY22JUL33800PE,07/11/2022,11:31:00,189.20,189.20,186.20,186.20,125,24150
BANKNIFTY22JUL33800PE,07/11/2022,11:32:00,185.50,185.50,185.50,185.50,25,24150
BANKNIFTY22JUL33800PE,07/11/2022,11:33:00,185.90,189.35,185.90,189.35,100,24150
BANKNIFTY22JUL33800PE,07/11/2022,11:35:00,184.20,184.20,184.20,184.20,100,24175
BANKNIFTY22JUL33800PE,07/11/2022,11:36:00,182.70,182.70,182.70,182.70,25,24175
BANKNIFTY22JUL33800PE,07/11/2022,11:37:00,182.90,185.90,182.90,185.90,50,24175
BANKNIFTY22JUL33800PE,07/11/2022,11:38:00,186.70,187.25,186.60,186.60,75,24175
BANKNIFTY22JUL33800PE,07/11/2022,11:39:00,187.70,187.70,187.00,187.00,325,24300
BANKNIFTY22JUL33800PE,07/11/2022,11:40:00,189.15,189.15,189.15,189.15,25,24300
BANKNIFTY22JUL33800PE,07/11/2022,11:41:00,189.75,189.75,189.20,189.20,75,24300
BANKNIFTY22JUL33800PE,07/11/2022,11:42:00,188.45,189.65,187.75,189.65,150,24450
BANKNIFTY22JUL33800PE,07/11/2022,11:43:00,191.00,191.00,190.90,190.90,75,24450
BANKNIFTY22JUL33800PE,07/11/2022,11:44:00,190.00,190.00,188.30,188.55,325,24225
BANKNIFTY22JUL33800PE,07/11/2022,11:45:00,189.65,191.35,189.65,190.55,400,24225
BANKNIFTY22JUL33800PE,07/11/2022,11:47:00,192.40,192.40,191.00,191.00,125,23850
BANKNIFTY22JUL33800PE,07/11/2022,11:48:00,190.65,190.65,190.55,190.55,50,23850
BANKNIFTY22JUL33800PE,07/11/2022,11:49:00,188.85,188.85,188.25,188.25,275,23850
BANKNIFTY22JUL33800PE,07/11/2022,11:50:00,188.25,188.25,188.25,188.25,50,23850
BANKNIFTY22JUL33800PE,07/11/2022,11:52:00,187.80,189.20,187.80,189.20,75,24050
BANKNIFTY22JUL33800PE,07/11/2022,11:53:00,188.50,188.80,188.50,188.80,75,24050
BANKNIFTY22JUL33800PE,07/11/2022,11:56:00,187.30,188.85,187.30,188.85,200,24050
BANKNIFTY22JUL33800PE,07/11/2022,11:57:00,187.55,187.55,187.55,187.55,25,23800
BANKNIFTY22JUL33800PE,07/11/2022,11:59:00,185.00,185.00,185.00,185.00,25,23800
BANKNIFTY22JUL33800PE,07/11/2022,12:00:00,184.30,184.30,184.30,184.30,25,23825
BANKNIFTY22JUL33800PE,07/11/2022,12:01:00,181.35,181.35,179.40,180.30,625,23825
BANKNIFTY22JUL33800PE,07/11/2022,12:02:00,180.25,180.25,180.25,180.25,50,23825
BANKNIFTY22JUL33800PE,07/11/2022,12:05:00,180.00,180.75,180.00,180.75,375,24000
BANKNIFTY22JUL33800PE,07/11/2022,12:09:00,180.00,180.00,180.00,180.00,250,23825
BANKNIFTY22JUL33800PE,07/11/2022,12:11:00,181.95,181.95,181.95,181.95,25,23825
BANKNIFTY22JUL33800PE,07/11/2022,12:13:00,181.45,181.45,181.45,181.45,25,23975
BANKNIFTY22JUL33800PE,07/11/2022,12:20:00,185.00,185.00,185.00,185.00,25,23975
BANKNIFTY22JUL33800PE,07/11/2022,12:23:00,186.30,186.30,185.75,185.75,50,23950
BANKNIFTY22JUL33800PE,07/11/2022,12:26:00,185.75,185.75,185.75,185.75,25,23950
BANKNIFTY22JUL33800PE,07/11/2022,12:28:00,184.30,186.05,184.30,186.05,100,23950
BANKNIFTY22JUL33800PE,07/11/2022,12:30:00,187.30,188.25,187.30,188.25,125,23925
BANKNIFTY22JUL33800PE,07/11/2022,12:36:00,179.05,179.05,178.65,178.65,125,23875
BANKNIFTY22JUL33800PE,07/11/2022,12:37:00,181.00,181.00,181.00,181.00,100,23875
BANKNIFTY22JUL33800PE,07/11/2022,12:38:00,180.50,180.50,180.50,180.50,25,23875
BANKNIFTY22JUL33800PE,07/11/2022,12:39:00,180.05,180.05,180.05,180.05,25,23775
BANKNIFTY22JUL33800PE,07/11/2022,12:42:00,181.45,181.45,181.45,181.45,25,23800
BANKNIFTY22JUL33800PE,07/11/2022,12:44:00,181.10,181.10,181.10,181.10,25,23800
BANKNIFTY22JUL33800PE,07/11/2022,12:46:00,181.00,181.65,181.00,181.65,1050,23750
BANKNIFTY22JUL33800PE,07/11/2022,12:50:00,176.95,176.95,176.95,176.95,25,23875
BANKNIFTY22JUL33800PE,07/11/2022,12:55:00,177.00,177.00,177.00,177.00,25,23875
BANKNIFTY22JUL33800PE,07/11/2022,12:56:00,176.55,176.55,176.55,176.55,25,23875
BANKNIFTY22JUL33800PE,07/11/2022,12:59:00,177.20,177.20,177.20,177.20,25,23875
BANKNIFTY22JUL33800PE,07/11/2022,13:00:00,177.40,178.55,177.05,178.55,300,23850
BANKNIFTY22JUL33800PE,07/11/2022,13:01:00,178.45,179.60,178.40,179.60,300,23850
BANKNIFTY22JUL33800PE,07/11/2022,13:02:00,178.00,178.00,178.00,178.00,25,23850
