<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434600PE,07/08/2022,09:26:00,190.10,198.80,189.70,195.20,62625,286325
BANKNIFTY2271434600PE,07/08/2022,09:27:00,194.95,200.85,193.25,200.85,29275,286325
BANKNIFTY2271434600PE,07/08/2022,09:28:00,200.20,201.60,196.85,200.35,51850,286325
BANKNIFTY2271434600PE,07/08/2022,09:29:00,201.20,205.75,199.00,204.80,39850,301325
BANKNIFTY2271434600PE,07/08/2022,09:30:00,203.60,205.20,201.65,204.45,46650,301325
BANKNIFTY2271434600PE,07/08/2022,09:31:00,203.40,204.35,197.80,199.95,30450,301325
BANKNIFTY2271434600PE,07/08/2022,09:32:00,200.90,203.10,194.60,197.00,39350,314400
BANKNIFTY2271434600PE,07/08/2022,09:33:00,199.20,200.70,197.70,199.55,24575,314400
BANKNIFTY2271434600PE,07/08/2022,09:34:00,199.80,199.80,193.80,196.40,32125,314400
BANKNIFTY2271434600PE,07/08/2022,09:35:00,196.15,196.50,190.70,192.85,35150,328475
BANKNIFTY2271434600PE,07/08/2022,09:36:00,193.10,196.25,189.35,196.25,26300,328475
BANKNIFTY2271434600PE,07/08/2022,09:37:00,196.00,198.85,195.90,196.20,33050,328475
BANKNIFTY2271434600PE,07/08/2022,09:38:00,196.00,197.70,195.10,196.65,11425,341175
BANKNIFTY2271434600PE,07/08/2022,09:39:00,196.60,196.70,191.35,194.70,20700,341175
BANKNIFTY2271434600PE,07/08/2022,09:40:00,194.35,194.80,191.00,192.30,16850,341175
BANKNIFTY2271434600PE,07/08/2022,09:41:00,191.90,194.00,190.60,193.80,11975,350175
BANKNIFTY2271434600PE,07/08/2022,09:42:00,193.20,194.95,184.85,190.45,33350,350175
BANKNIFTY2271434600PE,07/08/2022,09:43:00,191.35,191.35,186.35,186.45,24275,350175
BANKNIFTY2271434600PE,07/08/2022,09:44:00,187.15,188.30,182.10,183.05,23050,364150
BANKNIFTY2271434600PE,07/08/2022,09:45:00,182.45,184.30,178.85,181.40,54775,364150
BANKNIFTY2271434600PE,07/08/2022,09:46:00,181.35,185.10,180.50,182.60,22700,364150
BANKNIFTY2271434600PE,07/08/2022,09:47:00,181.30,182.95,173.65,177.70,38175,368150
BANKNIFTY2271434600PE,07/08/2022,09:48:00,176.50,179.70,174.00,177.80,24650,368150
BANKNIFTY2271434600PE,07/08/2022,09:49:00,178.40,184.50,177.80,183.55,31350,368150
BANKNIFTY2271434600PE,07/08/2022,09:50:00,184.10,188.00,181.50,188.00,38775,365475
BANKNIFTY2271434600PE,07/08/2022,09:51:00,187.20,190.45,187.20,189.55,23475,365475
BANKNIFTY2271434600PE,07/08/2022,09:52:00,189.35,190.00,186.45,187.85,16950,365475
BANKNIFTY2271434600PE,07/08/2022,09:53:00,187.05,190.35,185.75,188.10,15400,369425
BANKNIFTY2271434600PE,07/08/2022,09:54:00,188.00,189.90,186.75,189.85,24125,369425
BANKNIFTY2271434600PE,07/08/2022,09:55:00,190.70,191.90,189.50,190.35,28300,369425
BANKNIFTY2271434600PE,07/08/2022,09:56:00,190.25,190.85,188.15,188.50,10200,373400
BANKNIFTY2271434600PE,07/08/2022,09:57:00,188.65,192.85,188.20,191.25,21250,373400
BANKNIFTY2271434600PE,07/08/2022,09:58:00,190.85,194.80,190.85,193.30,8500,373400
BANKNIFTY2271434600PE,07/08/2022,09:59:00,193.25,196.65,193.25,195.80,20450,377675
BANKNIFTY2271434600PE,07/08/2022,10:00:00,195.65,196.00,193.00,195.75,18175,377675
BANKNIFTY2271434600PE,07/08/2022,10:01:00,196.00,199.45,195.40,198.60,33200,377675
BANKNIFTY2271434600PE,07/08/2022,10:02:00,198.90,199.25,195.85,197.55,16625,384750
BANKNIFTY2271434600PE,07/08/2022,10:03:00,197.75,198.10,191.35,192.05,18200,384750
BANKNIFTY2271434600PE,07/08/2022,10:04:00,192.45,195.95,188.65,188.65,16400,384750
BANKNIFTY2271434600PE,07/08/2022,10:05:00,189.25,193.90,188.55,193.90,10575,383725
BANKNIFTY2271434600PE,07/08/2022,10:06:00,194.10,197.25,193.65,195.30,9675,383725
BANKNIFTY2271434600PE,07/08/2022,10:07:00,195.55,199.00,195.05,198.00,11300,383725
BANKNIFTY2271434600PE,07/08/2022,10:08:00,198.00,201.80,198.00,199.95,32725,381875
BANKNIFTY2271434600PE,07/08/2022,10:09:00,199.90,204.90,199.65,204.90,29950,381875
BANKNIFTY2271434600PE,07/08/2022,10:10:00,204.35,206.95,202.75,202.75,38750,381875
BANKNIFTY2271434600PE,07/08/2022,10:11:00,201.95,202.35,197.40,199.80,30525,380250
BANKNIFTY2271434600PE,07/08/2022,10:12:00,199.90,207.95,199.90,204.25,34425,380250
BANKNIFTY2271434600PE,07/08/2022,10:13:00,204.50,204.50,197.00,198.95,24450,380250
BANKNIFTY2271434600PE,07/08/2022,10:14:00,199.95,201.20,195.00,200.05,19000,385625
BANKNIFTY2271434600PE,07/08/2022,10:15:00,199.30,201.35,196.50,199.60,14175,385625
BANKNIFTY2271434600PE,07/08/2022,10:16:00,199.35,202.65,199.35,201.45,9375,385625
BANKNIFTY2271434600PE,07/08/2022,10:17:00,201.45,201.65,195.60,197.25,19150,381925
BANKNIFTY2271434600PE,07/08/2022,10:18:00,198.30,201.25,198.30,200.00,8400,381925
BANKNIFTY2271434600PE,07/08/2022,10:19:00,199.80,201.00,197.80,197.80,6425,381925
BANKNIFTY2271434600PE,07/08/2022,10:20:00,197.35,198.60,193.55,193.60,15475,385300
BANKNIFTY2271434600PE,07/08/2022,10:21:00,193.35,198.95,193.35,198.70,9325,385300
BANKNIFTY2271434600PE,07/08/2022,10:22:00,198.25,200.65,196.90,198.35,14650,385300
BANKNIFTY2271434600PE,07/08/2022,10:23:00,198.45,200.70,197.70,199.65,5700,384125
BANKNIFTY2271434600PE,07/08/2022,10:24:00,199.25,199.40,194.20,194.20,14125,384125
BANKNIFTY2271434600PE,07/08/2022,10:25:00,193.80,196.45,191.35,195.35,14175,384125
BANKNIFTY2271434600PE,07/08/2022,10:26:00,195.70,195.70,192.00,192.10,8050,385000
BANKNIFTY2271434600PE,07/08/2022,10:27:00,191.50,192.40,186.25,188.35,20450,385000
BANKNIFTY2271434600PE,07/08/2022,10:28:00,189.55,191.00,184.30,189.95,40050,385000
BANKNIFTY2271434600PE,07/08/2022,10:29:00,190.00,194.00,190.00,191.00,23475,403000
BANKNIFTY2271434600PE,07/08/2022,10:30:00,190.85,195.65,189.45,189.45,16700,403000
BANKNIFTY2271434600PE,07/08/2022,10:31:00,189.20,191.25,186.25,186.95,7350,403000
BANKNIFTY2271434600PE,07/08/2022,10:32:00,188.20,189.50,185.15,186.65,8625,411725
BANKNIFTY2271434600PE,07/08/2022,10:33:00,186.25,186.65,182.55,185.40,19800,411725
BANKNIFTY2271434600PE,07/08/2022,10:34:00,184.80,187.80,183.30,187.10,12325,411725
BANKNIFTY2271434600PE,07/08/2022,10:35:00,186.70,189.75,185.70,188.70,14075,416275
BANKNIFTY2271434600PE,07/08/2022,10:36:00,188.75,189.70,187.10,187.40,9400,416275
BANKNIFTY2271434600PE,07/08/2022,10:37:00,187.10,187.60,185.85,185.95,7225,416275
BANKNIFTY2271434600PE,07/08/2022,10:38:00,185.95,186.00,184.35,184.60,29500,433950
BANKNIFTY2271434600PE,07/08/2022,10:39:00,184.95,187.50,181.20,182.35,12225,433950
BANKNIFTY2271434600PE,07/08/2022,10:40:00,182.30,182.30,176.10,178.35,41050,433950
BANKNIFTY2271434600PE,07/08/2022,10:41:00,179.40,180.55,178.00,179.35,15975,429600
BANKNIFTY2271434600PE,07/08/2022,10:42:00,178.55,182.50,178.55,181.70,11875,429600
BANKNIFTY2271434600PE,07/08/2022,10:43:00,181.95,183.65,179.30,182.80,10625,429600
BANKNIFTY2271434600PE,07/08/2022,10:44:00,181.95,184.80,181.95,183.05,7550,434375
BANKNIFTY2271434600PE,07/08/2022,10:45:00,182.95,187.10,182.95,186.20,9050,434375
BANKNIFTY2271434600PE,07/08/2022,10:46:00,187.15,187.15,184.30,184.70,9450,434375
BANKNIFTY2271434600PE,07/08/2022,10:47:00,184.90,185.25,181.90,182.50,13775,437250
BANKNIFTY2271434600PE,07/08/2022,10:48:00,182.45,186.00,182.30,185.65,7800,437250
BANKNIFTY2271434600PE,07/08/2022,10:49:00,186.00,186.20,184.35,185.50,6950,437250
BANKNIFTY2271434600PE,07/08/2022,10:50:00,184.85,188.00,184.50,187.00,16950,441850
BANKNIFTY2271434600PE,07/08/2022,10:51:00,187.75,188.50,185.45,188.50,10325,441850
BANKNIFTY2271434600PE,07/08/2022,10:52:00,188.40,190.00,188.20,189.15,10500,441850
BANKNIFTY2271434600PE,07/08/2022,10:53:00,189.05,189.50,187.00,187.95,5925,444700
BANKNIFTY2271434600PE,07/08/2022,10:54:00,188.10,189.75,187.35,189.05,8500,444700
BANKNIFTY2271434600PE,07/08/2022,10:55:00,189.00,189.65,188.00,188.10,10350,444700
BANKNIFTY2271434600PE,07/08/2022,10:56:00,189.00,189.00,186.45,186.45,7400,446800
BANKNIFTY2271434600PE,07/08/2022,10:57:00,185.70,186.90,182.40,183.25,15050,446800
BANKNIFTY2271434600PE,07/08/2022,10:58:00,183.05,185.90,180.25,185.80,13675,446800
BANKNIFTY2271434600PE,07/08/2022,10:59:00,185.45,188.55,185.45,188.55,12575,449325
BANKNIFTY2271434600PE,07/08/2022,11:00:00,188.65,193.90,188.00,192.55,23250,449325
BANKNIFTY2271434600PE,07/08/2022,11:01:00,192.85,194.00,190.40,190.40,16725,449325
BANKNIFTY2271434600PE,07/08/2022,11:02:00,190.25,193.60,188.70,193.25,13750,446300
BANKNIFTY2271434600PE,07/08/2022,11:03:00,193.75,193.95,191.95,192.35,10700,446300
BANKNIFTY2271434600PE,07/08/2022,11:04:00,192.45,193.00,190.95,192.50,12300,446300
BANKNIFTY2271434600PE,07/08/2022,11:05:00,192.00,193.50,191.35,191.85,7400,445225
BANKNIFTY2271434600PE,07/08/2022,11:06:00,191.60,192.45,190.65,191.45,3900,445225
BANKNIFTY2271434600PE,07/08/2022,11:07:00,191.65,192.25,189.00,190.65,10850,445225
BANKNIFTY2271434600PE,07/08/2022,11:08:00,191.10,191.60,187.65,190.00,11675,446275
BANKNIFTY2271434600PE,07/08/2022,11:09:00,189.85,192.60,189.85,191.55,12050,446275
BANKNIFTY2271434600PE,07/08/2022,11:10:00,191.00,195.00,190.75,193.55,14650,446275
BANKNIFTY2271434600PE,07/08/2022,11:11:00,192.80,195.90,191.65,194.10,15750,448125
BANKNIFTY2271434600PE,07/08/2022,11:12:00,193.75,194.85,191.45,193.00,11075,448125
BANKNIFTY2271434600PE,07/08/2022,11:13:00,193.05,194.35,192.60,193.75,7275,448125
BANKNIFTY2271434600PE,07/08/2022,11:14:00,193.35,195.60,192.75,194.95,7300,445875
BANKNIFTY2271434600PE,07/08/2022,11:15:00,194.70,196.35,194.10,194.80,15800,445875
BANKNIFTY2271434600PE,07/08/2022,11:16:00,195.55,195.65,191.20,192.40,15100,445875
BANKNIFTY2271434600PE,07/08/2022,11:17:00,192.85,196.00,192.15,195.70,13925,443075
BANKNIFTY2271434600PE,07/08/2022,11:18:00,196.05,197.00,194.50,195.85,13650,443075
BANKNIFTY2271434600PE,07/08/2022,11:19:00,195.00,195.10,193.25,193.75,6750,443075
BANKNIFTY2271434600PE,07/08/2022,11:20:00,193.80,194.55,191.15,194.10,8925,440100
BANKNIFTY2271434600PE,07/08/2022,11:21:00,194.65,196.00,193.85,194.20,7025,440100
BANKNIFTY2271434600PE,07/08/2022,11:22:00,194.35,196.50,193.00,196.00,14575,440100
BANKNIFTY2271434600PE,07/08/2022,11:23:00,196.45,199.00,196.45,198.45,15825,432925
BANKNIFTY2271434600PE,07/08/2022,11:24:00,198.40,201.00,198.40,200.15,22075,432925
BANKNIFTY2271434600PE,07/08/2022,11:25:00,199.65,204.55,197.55,198.90,38925,432925
BANKNIFTY2271434600PE,07/08/2022,11:26:00,198.90,200.60,195.90,195.90,25000,434800
BANKNIFTY2271434600PE,07/08/2022,11:27:00,196.30,196.85,191.25,194.95,22425,434800
BANKNIFTY2271434600PE,07/08/2022,11:28:00,194.60,196.05,192.25,194.95,10300,434800
BANKNIFTY2271434600PE,07/08/2022,11:29:00,194.90,199.70,194.80,199.25,14775,433675
BANKNIFTY2271434600PE,07/08/2022,11:30:00,199.80,200.05,194.80,195.00,19325,433675
BANKNIFTY2271434600PE,07/08/2022,11:31:00,195.40,197.00,194.50,196.15,5775,433675
BANKNIFTY2271434600PE,07/08/2022,11:32:00,195.10,197.45,194.75,196.25,8475,438325
BANKNIFTY2271434600PE,07/08/2022,11:33:00,195.85,196.00,193.00,194.55,6475,438325
BANKNIFTY2271434600PE,07/08/2022,11:34:00,195.00,197.05,194.70,196.70,5725,438325
BANKNIFTY2271434600PE,07/08/2022,11:35:00,196.20,196.20,193.65,195.05,2100,440250
BANKNIFTY2271434600PE,07/08/2022,11:36:00,196.00,197.30,193.00,193.80,8050,440250
BANKNIFTY2271434600PE,07/08/2022,11:37:00,193.95,195.30,191.75,193.95,5350,440250
BANKNIFTY2271434600PE,07/08/2022,11:38:00,195.00,195.00,188.10,190.25,21025,443475
BANKNIFTY2271434600PE,07/08/2022,11:39:00,190.20,191.60,189.15,190.00,10250,443475
BANKNIFTY2271434600PE,07/08/2022,11:40:00,189.45,191.80,189.25,190.85,6175,443475
BANKNIFTY2271434600PE,07/08/2022,11:41:00,190.60,190.80,187.55,187.55,12050,443150
BANKNIFTY2271434600PE,07/08/2022,11:42:00,188.15,188.30,181.65,185.45,25325,443150
BANKNIFTY2271434600PE,07/08/2022,11:43:00,185.35,188.00,183.85,185.30,9275,443150
BANKNIFTY2271434600PE,07/08/2022,11:44:00,185.50,190.50,185.25,189.30,12975,445000
BANKNIFTY2271434600PE,07/08/2022,11:45:00,189.90,194.75,189.25,192.65,14850,445000
BANKNIFTY2271434600PE,07/08/2022,11:46:00,192.60,196.80,192.05,196.30,19925,445000
BANKNIFTY2271434600PE,07/08/2022,11:47:00,194.75,196.50,194.00,195.70,8525,451125
BANKNIFTY2271434600PE,07/08/2022,11:48:00,196.50,197.75,195.10,197.75,9775,451125
BANKNIFTY2271434600PE,07/08/2022,11:49:00,197.80,200.00,196.35,197.65,19925,451125
BANKNIFTY2271434600PE,07/08/2022,11:50:00,197.85,201.00,197.30,198.05,21150,450625
BANKNIFTY2271434600PE,07/08/2022,11:51:00,197.25,200.00,195.95,197.40,11250,450625
BANKNIFTY2271434600PE,07/08/2022,11:52:00,197.40,200.55,197.40,199.95,11025,450625
BANKNIFTY2271434600PE,07/08/2022,11:53:00,200.00,200.00,194.55,196.90,19250,455350
BANKNIFTY2271434600PE,07/08/2022,11:54:00,196.55,197.25,195.45,196.25,6825,455350
BANKNIFTY2271434600PE,07/08/2022,11:55:00,196.35,198.00,194.70,198.00,9275,455350
BANKNIFTY2271434600PE,07/08/2022,11:56:00,197.70,200.50,197.15,199.80,18650,459875
BANKNIFTY2271434600PE,07/08/2022,11:57:00,200.15,202.10,198.95,201.55,13250,459875
BANKNIFTY2271434600PE,07/08/2022,11:58:00,201.35,203.10,200.60,201.50,13150,459875
BANKNIFTY2271434600PE,07/08/2022,11:59:00,201.45,219.00,201.45,212.50,96750,443225
BANKNIFTY2271434600PE,07/08/2022,12:00:00,212.70,215.40,207.90,212.00,55625,443225
BANKNIFTY2271434600PE,07/08/2022,12:01:00,214.00,215.90,211.85,215.90,61050,443225
BANKNIFTY2271434600PE,07/08/2022,12:02:00,215.10,215.10,208.75,209.20,24775,417225
BANKNIFTY2271434600PE,07/08/2022,12:03:00,209.60,212.25,208.70,211.10,17275,417225
BANKNIFTY2271434600PE,07/08/2022,12:04:00,211.70,212.85,210.40,211.90,14200,417225
BANKNIFTY2271434600PE,07/08/2022,12:05:00,210.95,212.10,206.55,208.90,14000,425550
BANKNIFTY2271434600PE,07/08/2022,12:06:00,209.00,211.10,208.55,209.70,9625,425550
BANKNIFTY2271434600PE,07/08/2022,12:07:00,209.90,211.65,209.00,209.55,9475,425550
BANKNIFTY2271434600PE,07/08/2022,12:08:00,209.35,209.35,201.00,201.60,36225,434400
BANKNIFTY2271434600PE,07/08/2022,12:09:00,202.00,206.00,198.00,206.00,22300,434400
BANKNIFTY2271434600PE,07/08/2022,12:10:00,206.00,209.45,205.70,207.25,23525,434400
BANKNIFTY2271434600PE,07/08/2022,12:11:00,207.30,208.40,203.95,206.90,19425,438975
BANKNIFTY2271434600PE,07/08/2022,12:12:00,207.10,210.50,204.10,205.75,22550,438975
BANKNIFTY2271434600PE,07/08/2022,12:13:00,205.65,207.35,202.90,205.20,14000,438975
BANKNIFTY2271434600PE,07/08/2022,12:14:00,205.45,205.90,203.45,203.65,8475,442375
BANKNIFTY2271434600PE,07/08/2022,12:15:00,203.00,206.80,203.00,204.85,11525,442375
BANKNIFTY2271434600PE,07/08/2022,12:16:00,206.00,209.50,205.25,207.85,11000,442375
BANKNIFTY2271434600PE,07/08/2022,12:17:00,207.90,208.80,206.15,206.85,6175,440375
BANKNIFTY2271434600PE,07/08/2022,12:18:00,207.00,207.00,201.30,206.05,32600,440375
BANKNIFTY2271434600PE,07/08/2022,12:19:00,205.25,208.10,205.25,207.15,15875,440375
BANKNIFTY2271434600PE,07/08/2022,12:20:00,207.60,208.35,204.70,205.10,11150,444000
BANKNIFTY2271434600PE,07/08/2022,12:21:00,205.05,206.30,201.95,201.95,13000,444000
BANKNIFTY2271434600PE,07/08/2022,12:22:00,202.00,203.40,198.25,198.25,31150,444000
BANKNIFTY2271434600PE,07/08/2022,12:23:00,197.70,199.90,194.80,199.75,32925,451125
BANKNIFTY2271434600PE,07/08/2022,12:24:00,199.35,199.45,193.40,194.00,20775,451125
BANKNIFTY2271434600PE,07/08/2022,12:25:00,194.35,197.65,194.35,196.45,12175,451125
BANKNIFTY2271434600PE,07/08/2022,12:26:00,196.95,197.30,195.00,196.45,6850,451100
BANKNIFTY2271434600PE,07/08/2022,12:27:00,195.30,195.80,190.35,192.20,17725,451100
BANKNIFTY2271434600PE,07/08/2022,12:28:00,192.15,194.05,191.80,193.00,9700,451100
BANKNIFTY2271434600PE,07/08/2022,12:29:00,193.50,195.45,187.00,189.15,26550,456225
BANKNIFTY2271434600PE,07/08/2022,12:30:00,188.30,188.30,176.45,187.00,65900,456225
BANKNIFTY2271434600PE,07/08/2022,12:31:00,187.00,190.85,186.60,188.90,38775,456225
BANKNIFTY2271434600PE,07/08/2022,12:32:00,188.00,192.00,188.00,191.30,15125,458575
BANKNIFTY2271434600PE,07/08/2022,12:33:00,192.00,192.75,187.35,187.95,14550,458575
BANKNIFTY2271434600PE,07/08/2022,12:34:00,186.00,187.95,183.80,185.30,19050,458575
BANKNIFTY2271434600PE,07/08/2022,12:35:00,184.55,189.65,184.55,189.65,14050,458300
BANKNIFTY2271434600PE,07/08/2022,12:36:00,191.00,191.65,189.75,190.65,10625,458300
BANKNIFTY2271434600PE,07/08/2022,12:37:00,190.80,193.35,190.00,190.05,13650,458300
BANKNIFTY2271434600PE,07/08/2022,12:38:00,189.00,192.40,188.70,192.20,11075,456575
BANKNIFTY2271434600PE,07/08/2022,12:39:00,192.20,193.45,191.00,192.00,5525,456575
BANKNIFTY2271434600PE,07/08/2022,12:40:00,192.05,195.60,189.55,193.75,21075,456575
BANKNIFTY2271434600PE,07/08/2022,12:41:00,193.65,193.65,189.60,190.50,11075,454525
BANKNIFTY2271434600PE,07/08/2022,12:42:00,190.75,192.00,188.45,191.90,5975,454525
BANKNIFTY2271434600PE,07/08/2022,12:43:00,191.75,195.00,191.20,194.05,10525,454525
BANKNIFTY2271434600PE,07/08/2022,12:44:00,193.65,196.50,193.65,194.40,14900,454450
BANKNIFTY2271434600PE,07/08/2022,12:45:00,194.35,196.50,193.10,194.55,8400,454450
BANKNIFTY2271434600PE,07/08/2022,12:46:00,194.55,195.40,190.50,190.50,9600,454450
BANKNIFTY2271434600PE,07/08/2022,12:47:00,191.00,195.00,190.60,192.60,13100,453075
BANKNIFTY2271434600PE,07/08/2022,12:48:00,191.80,192.55,189.60,190.00,15350,453075
BANKNIFTY2271434600PE,07/08/2022,12:49:00,189.00,191.75,188.00,191.05,10000,453075
BANKNIFTY2271434600PE,07/08/2022,12:50:00,190.15,192.50,189.40,189.75,5425,453700
BANKNIFTY2271434600PE,07/08/2022,12:51:00,190.35,191.10,187.90,189.20,21825,453700
BANKNIFTY2271434600PE,07/08/2022,12:52:00,188.90,188.90,184.95,184.95,16825,453700
BANKNIFTY2271434600PE,07/08/2022,12:53:00,185.50,189.40,184.45,188.40,13100,463550
BANKNIFTY2271434600PE,07/08/2022,12:54:00,189.25,191.00,188.60,190.75,10975,463550
BANKNIFTY2271434600PE,07/08/2022,12:55:00,190.30,192.85,189.20,190.65,14425,463550
BANKNIFTY2271434600PE,07/08/2022,12:56:00,191.00,192.85,190.70,192.00,8725,463350
BANKNIFTY2271434600PE,07/08/2022,12:57:00,192.00,197.80,192.00,197.00,23975,463350
BANKNIFTY2271434600PE,07/08/2022,12:58:00,196.60,198.45,193.55,193.80,18200,463350
BANKNIFTY2271434600PE,07/08/2022,12:59:00,193.90,194.35,191.15,192.00,10475,463900
BANKNIFTY2271434600PE,07/08/2022,13:00:00,192.40,193.70,187.65,188.70,13625,463900
BANKNIFTY2271434600PE,07/08/2022,13:01:00,188.00,189.85,184.60,188.90,16375,463900
BANKNIFTY2271434600PE,07/08/2022,13:02:00,188.30,191.50,188.00,188.70,8075,466000
BANKNIFTY2271434600PE,07/08/2022,13:03:00,188.80,190.50,187.60,188.70,9025,466000
BANKNIFTY2271434600PE,07/08/2022,13:04:00,188.55,189.60,186.65,187.20,4725,466000
BANKNIFTY2271434600PE,07/08/2022,13:05:00,186.05,186.80,183.70,184.10,12550,469625
BANKNIFTY2271434600PE,07/08/2022,13:06:00,184.70,185.80,179.75,182.65,35900,469625
BANKNIFTY2271434600PE,07/08/2022,13:07:00,182.55,184.15,182.00,182.75,8425,469625
BANKNIFTY2271434600PE,07/08/2022,13:08:00,183.10,183.10,180.50,183.10,14700,475275
BANKNIFTY2271434600PE,07/08/2022,13:09:00,182.80,184.40,182.35,183.50,5900,475275
BANKNIFTY2271434600PE,07/08/2022,13:10:00,183.65,187.40,182.00,186.50,16400,475275
BANKNIFTY2271434600PE,07/08/2022,13:11:00,186.20,188.15,185.35,185.90,9500,478575
BANKNIFTY2271434600PE,07/08/2022,13:12:00,185.15,189.35,184.95,188.90,12775,478575
BANKNIFTY2271434600PE,07/08/2022,13:13:00,188.90,189.50,186.85,187.20,6725,478575
BANKNIFTY2271434600PE,07/08/2022,13:14:00,188.50,188.85,186.00,187.85,17175,481800
BANKNIFTY2271434600PE,07/08/2022,13:15:00,188.90,191.00,186.35,190.75,17925,481800
BANKNIFTY2271434600PE,07/08/2022,13:16:00,190.60,191.60,188.80,190.55,16050,481800
BANKNIFTY2271434600PE,07/08/2022,13:17:00,190.55,190.55,186.30,187.00,7250,478400
BANKNIFTY2271434600PE,07/08/2022,13:18:00,186.60,187.85,186.00,186.40,5200,478400
BANKNIFTY2271434600PE,07/08/2022,13:19:00,186.45,188.70,184.00,188.70,10400,478400
BANKNIFTY2271434600PE,07/08/2022,13:20:00,188.20,192.35,188.20,191.05,11050,476250
BANKNIFTY2271434600PE,07/08/2022,13:21:00,191.25,191.25,190.10,190.70,7425,476250
BANKNIFTY2271434600PE,07/08/2022,13:22:00,190.20,193.60,190.20,192.65,8725,476250
BANKNIFTY2271434600PE,07/08/2022,13:23:00,192.75,195.75,191.65,192.40,23800,470375
BANKNIFTY2271434600PE,07/08/2022,13:24:00,192.55,193.40,188.75,188.75,11950,470375
BANKNIFTY2271434600PE,07/08/2022,13:25:00,187.80,189.80,187.00,187.10,8900,470375
BANKNIFTY2271434600PE,07/08/2022,13:26:00,185.75,186.55,183.05,183.20,8250,468100
BANKNIFTY2271434600PE,07/08/2022,13:27:00,183.55,185.35,183.00,184.05,7650,468100
BANKNIFTY2271434600PE,07/08/2022,13:28:00,184.35,186.20,182.55,184.85,9125,468100
BANKNIFTY2271434600PE,07/08/2022,13:29:00,185.35,187.35,183.20,183.85,10350,468800
BANKNIFTY2271434600PE,07/08/2022,13:30:00,183.80,186.50,183.25,186.35,7825,468800
BANKNIFTY2271434600PE,07/08/2022,13:31:00,186.05,187.20,182.85,182.85,6500,468800
BANKNIFTY2271434600PE,07/08/2022,13:32:00,182.90,184.25,180.35,180.95,13400,470975
BANKNIFTY2271434600PE,07/08/2022,13:33:00,178.65,185.75,178.65,184.05,16625,470975
BANKNIFTY2271434600PE,07/08/2022,13:34:00,184.35,185.75,183.50,185.10,6725,470975
BANKNIFTY2271434600PE,07/08/2022,13:35:00,184.25,185.35,182.55,182.95,6950,473600
BANKNIFTY2271434600PE,07/08/2022,13:36:00,182.15,183.15,179.80,181.40,7100,473600
BANKNIFTY2271434600PE,07/08/2022,13:37:00,181.40,183.10,177.45,179.00,16100,473600
BANKNIFTY2271434600PE,07/08/2022,13:38:00,168.10,173.45,168.10,172.75,88000,474375
BANKNIFTY2271434600PE,07/08/2022,13:39:00,172.60,172.70,168.65,168.65,23575,474375
BANKNIFTY2271434600PE,07/08/2022,13:40:00,167.50,168.45,163.90,167.85,34675,474375
BANKNIFTY2271434600PE,07/08/2022,13:41:00,169.00,176.05,168.75,174.95,33325,466475
BANKNIFTY2271434600PE,07/08/2022,13:42:00,175.10,176.25,173.60,173.60,10450,466475
BANKNIFTY2271434600PE,07/08/2022,13:43:00,173.10,176.30,171.25,174.00,10500,466475
BANKNIFTY2271434600PE,07/08/2022,13:44:00,174.40,175.65,173.00,175.35,12450,462525
BANKNIFTY2271434600PE,07/08/2022,13:45:00,175.60,176.50,173.90,174.95,7425,462525
BANKNIFTY2271434600PE,07/08/2022,13:46:00,175.00,179.15,174.75,177.20,11075,462525
BANKNIFTY2271434600PE,07/08/2022,13:47:00,177.10,180.90,177.10,180.00,15550,457350
BANKNIFTY2271434600PE,07/08/2022,13:48:00,180.00,181.50,179.35,179.35,14275,457350
BANKNIFTY2271434600PE,07/08/2022,13:49:00,179.40,180.25,177.20,180.00,13775,457350
BANKNIFTY2271434600PE,07/08/2022,13:50:00,180.35,183.05,180.20,181.95,11600,454500
BANKNIFTY2271434600PE,07/08/2022,13:51:00,182.20,183.50,179.50,183.20,6350,454500
BANKNIFTY2271434600PE,07/08/2022,13:52:00,183.00,185.20,182.10,182.50,12900,454500
