<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438400CE,07/28/2022,15:03:00,50.60,51.20,48.85,49.10,1625,81700
BANKNIFTY2280438400CE,07/28/2022,15:04:00,49.20,50.05,48.70,49.70,3425,81700
BANKNIFTY2280438400CE,07/28/2022,15:05:00,49.65,49.80,48.50,49.15,9375,81700
BANKNIFTY2280438400CE,07/28/2022,15:06:00,49.35,51.30,49.30,50.65,8625,87200
BANKNIFTY2280438400CE,07/28/2022,15:07:00,50.65,51.50,49.80,50.35,18400,87200
BANKNIFTY2280438400CE,07/28/2022,15:08:00,50.70,53.10,50.10,52.90,7450,87200
BANKNIFTY2280438400CE,07/28/2022,15:09:00,52.75,54.50,52.35,54.15,13425,79825
BANKNIFTY2280438400CE,07/28/2022,15:10:00,54.00,55.80,52.95,52.95,5950,79825
BANKNIFTY2280438400CE,07/28/2022,15:11:00,52.80,54.20,52.80,53.70,8175,79825
BANKNIFTY2280438400CE,07/28/2022,15:12:00,53.75,54.95,53.40,54.55,10625,80000
BANKNIFTY2280438400CE,07/28/2022,15:13:00,54.95,54.95,53.30,53.30,15550,80000
BANKNIFTY2280438400CE,07/28/2022,15:14:00,53.40,53.50,51.80,52.70,14475,80000
BANKNIFTY2280438400CE,07/28/2022,15:15:00,53.05,54.00,53.05,53.25,16850,94450
BANKNIFTY2280438400CE,07/28/2022,15:16:00,53.20,55.20,53.20,55.05,19750,94450
BANKNIFTY2280438400CE,07/28/2022,15:17:00,54.90,56.40,54.85,55.95,16350,94450
BANKNIFTY2280438400CE,07/28/2022,15:18:00,55.55,55.60,54.55,54.85,18875,114950
BANKNIFTY2280438400CE,07/28/2022,15:19:00,54.90,56.00,54.80,56.00,22750,114950
BANKNIFTY2280438400CE,07/28/2022,15:20:00,55.55,56.40,55.05,55.70,15900,114950
BANKNIFTY2280438400CE,07/28/2022,15:21:00,55.90,57.00,55.00,56.95,32700,137550
BANKNIFTY2280438400CE,07/28/2022,15:22:00,56.45,56.75,55.50,55.50,27075,137550
BANKNIFTY2280438400CE,07/28/2022,15:23:00,55.90,56.70,55.70,56.70,24775,137550
BANKNIFTY2280438400CE,07/28/2022,15:24:00,56.55,57.00,55.25,55.25,22650,156925
BANKNIFTY2280438400CE,07/28/2022,15:25:00,55.45,55.70,54.00,54.35,22675,156925
BANKNIFTY2280438400CE,07/28/2022,15:26:00,54.35,55.40,54.35,54.75,25200,156925
BANKNIFTY2280438400CE,07/28/2022,15:27:00,54.65,55.15,54.40,54.70,16125,178600
BANKNIFTY2280438400CE,07/28/2022,15:28:00,54.50,55.70,54.50,55.50,21350,178600
BANKNIFTY2280438400CE,07/28/2022,15:29:00,55.75,56.05,54.30,55.00,36000,178600
BANKNIFTY2280438400CE,07/28/2022,15:30:00,53.00,53.00,53.00,53.00,100,178600
BANKNIFTY2280438400CE,07/29/2022,09:15:00,95.55,122.35,94.70,108.05,144378,196050
BANKNIFTY2280438400CE,07/29/2022,09:16:00,108.05,108.05,100.45,103.35,73525,196050
BANKNIFTY2280438400CE,07/29/2022,09:17:00,101.80,111.20,101.70,109.85,66575,235600
BANKNIFTY2280438400CE,07/29/2022,09:18:00,109.70,111.00,103.15,104.90,56275,235600
BANKNIFTY2280438400CE,07/29/2022,09:19:00,104.80,108.30,104.75,105.80,48800,235600
BANKNIFTY2280438400CE,07/29/2022,09:20:00,105.35,107.85,103.25,105.75,66075,276350
BANKNIFTY2280438400CE,07/29/2022,09:21:00,105.95,106.45,103.55,105.20,53800,276350
BANKNIFTY2280438400CE,07/29/2022,09:22:00,106.05,106.75,103.85,105.25,43525,276350
BANKNIFTY2280438400CE,07/29/2022,09:23:00,104.95,105.25,103.05,103.10,50675,306875
BANKNIFTY2280438400CE,07/29/2022,09:24:00,103.35,104.10,101.35,102.40,36300,306875
BANKNIFTY2280438400CE,07/29/2022,09:25:00,101.50,103.25,93.65,93.65,78650,306875
BANKNIFTY2280438400CE,07/29/2022,09:26:00,94.00,97.65,92.25,92.25,61775,332325
BANKNIFTY2280438400CE,07/29/2022,09:27:00,93.25,94.40,90.75,93.85,53450,332325
BANKNIFTY2280438400CE,07/29/2022,09:28:00,94.10,94.10,88.70,91.00,53575,332325
BANKNIFTY2280438400CE,07/29/2022,09:29:00,90.40,94.75,89.50,94.35,68200,358550
BANKNIFTY2280438400CE,07/29/2022,09:30:00,93.15,94.90,90.35,90.40,49250,358550
BANKNIFTY2280438400CE,07/29/2022,09:31:00,90.20,94.85,89.20,93.55,68975,358550
BANKNIFTY2280438400CE,07/29/2022,09:32:00,93.90,100.25,93.90,98.00,57500,390975
BANKNIFTY2280438400CE,07/29/2022,09:33:00,97.20,99.20,95.95,96.55,39800,390975
BANKNIFTY2280438400CE,07/29/2022,09:34:00,96.60,96.60,91.30,91.95,42150,390975
BANKNIFTY2280438400CE,07/29/2022,09:35:00,91.50,92.25,88.30,89.00,72350,409225
BANKNIFTY2280438400CE,07/29/2022,09:36:00,89.50,90.65,87.30,88.90,43575,409225
BANKNIFTY2280438400CE,07/29/2022,09:37:00,88.05,95.60,88.00,95.60,34400,409225
BANKNIFTY2280438400CE,07/29/2022,09:38:00,96.10,96.85,93.00,95.45,36525,416575
BANKNIFTY2280438400CE,07/29/2022,09:39:00,96.05,96.50,94.05,94.80,27850,416575
BANKNIFTY2280438400CE,07/29/2022,09:40:00,94.95,95.60,93.05,94.15,17575,416575
BANKNIFTY2280438400CE,07/29/2022,09:41:00,94.75,96.30,94.05,96.30,30600,421675
BANKNIFTY2280438400CE,07/29/2022,09:42:00,95.90,95.90,90.50,90.65,23125,421675
BANKNIFTY2280438400CE,07/29/2022,09:43:00,91.95,92.40,89.00,90.20,33800,421675
BANKNIFTY2280438400CE,07/29/2022,09:44:00,89.40,90.05,88.50,89.40,23325,430100
BANKNIFTY2280438400CE,07/29/2022,09:45:00,88.75,88.75,81.40,82.25,91300,430100
BANKNIFTY2280438400CE,07/29/2022,09:46:00,81.95,82.05,78.20,80.70,57225,430100
BANKNIFTY2280438400CE,07/29/2022,09:47:00,80.05,81.30,77.10,81.00,49200,448000
BANKNIFTY2280438400CE,07/29/2022,09:48:00,80.95,83.00,80.00,82.40,33000,448000
BANKNIFTY2280438400CE,07/29/2022,09:49:00,82.50,82.50,79.80,80.00,24400,448000
BANKNIFTY2280438400CE,07/29/2022,09:50:00,80.30,85.90,80.10,85.90,40025,455125
BANKNIFTY2280438400CE,07/29/2022,09:51:00,85.65,88.10,84.60,86.40,57400,455125
BANKNIFTY2280438400CE,07/29/2022,09:52:00,86.10,86.85,83.95,84.90,26650,455125
BANKNIFTY2280438400CE,07/29/2022,09:53:00,84.20,84.20,80.90,82.15,20150,466725
BANKNIFTY2280438400CE,07/29/2022,09:54:00,82.40,83.60,80.15,82.85,24400,466725
BANKNIFTY2280438400CE,07/29/2022,09:55:00,82.00,83.10,80.65,81.90,29525,466725
BANKNIFTY2280438400CE,07/29/2022,09:56:00,81.80,83.50,81.40,82.25,12400,484950
BANKNIFTY2280438400CE,07/29/2022,09:57:00,82.00,83.85,81.50,83.80,18825,484950
BANKNIFTY2280438400CE,07/29/2022,09:58:00,84.45,87.20,84.45,86.85,24650,484950
BANKNIFTY2280438400CE,07/29/2022,09:59:00,86.45,86.45,82.85,84.30,25950,490300
BANKNIFTY2280438400CE,07/29/2022,10:00:00,85.25,85.35,83.60,83.70,15050,490300
BANKNIFTY2280438400CE,07/29/2022,10:01:00,83.80,85.20,83.70,84.20,23200,490300
BANKNIFTY2280438400CE,07/29/2022,10:02:00,84.30,85.05,83.25,84.20,13750,499125
BANKNIFTY2280438400CE,07/29/2022,10:03:00,84.25,85.00,81.45,81.75,27000,499125
BANKNIFTY2280438400CE,07/29/2022,10:04:00,81.85,82.45,80.30,81.75,25350,499125
BANKNIFTY2280438400CE,07/29/2022,10:05:00,82.00,82.30,81.15,81.80,9100,504525
BANKNIFTY2280438400CE,07/29/2022,10:06:00,82.10,84.00,81.80,84.00,6775,504525
BANKNIFTY2280438400CE,07/29/2022,10:07:00,84.20,84.20,76.35,79.70,43875,504525
BANKNIFTY2280438400CE,07/29/2022,10:08:00,79.40,79.95,77.25,79.00,39350,505725
BANKNIFTY2280438400CE,07/29/2022,10:09:00,78.90,78.90,73.65,74.55,50975,505725
BANKNIFTY2280438400CE,07/29/2022,10:10:00,74.20,76.00,72.30,73.15,40475,505725
BANKNIFTY2280438400CE,07/29/2022,10:11:00,72.00,74.50,71.70,73.90,60050,481800
BANKNIFTY2280438400CE,07/29/2022,10:12:00,73.65,75.45,72.90,74.90,17250,481800
BANKNIFTY2280438400CE,07/29/2022,10:13:00,74.90,76.35,73.55,73.55,30350,481800
BANKNIFTY2280438400CE,07/29/2022,10:14:00,73.85,73.90,69.00,69.40,57025,479925
BANKNIFTY2280438400CE,07/29/2022,10:15:00,69.20,74.45,68.70,73.15,62475,479925
BANKNIFTY2280438400CE,07/29/2022,10:16:00,72.90,74.65,72.75,72.85,22825,479925
BANKNIFTY2280438400CE,07/29/2022,10:17:00,73.60,74.15,72.15,73.10,33475,483675
BANKNIFTY2280438400CE,07/29/2022,10:18:00,73.45,73.45,72.65,73.00,17750,483675
BANKNIFTY2280438400CE,07/29/2022,10:19:00,73.10,73.35,72.10,72.90,9050,483675
BANKNIFTY2280438400CE,07/29/2022,10:20:00,72.75,72.90,70.00,70.00,20425,495400
BANKNIFTY2280438400CE,07/29/2022,10:21:00,70.00,71.05,66.65,66.65,32650,495400
BANKNIFTY2280438400CE,07/29/2022,10:22:00,66.20,68.15,64.70,64.70,40700,495400
BANKNIFTY2280438400CE,07/29/2022,10:23:00,65.40,66.10,64.55,65.65,38875,487925
BANKNIFTY2280438400CE,07/29/2022,10:24:00,65.40,65.75,63.20,64.75,61025,487925
BANKNIFTY2280438400CE,07/29/2022,10:25:00,64.15,64.95,61.40,61.40,98050,487925
BANKNIFTY2280438400CE,07/29/2022,10:26:00,61.30,63.50,58.20,58.50,108000,489550
BANKNIFTY2280438400CE,07/29/2022,10:27:00,57.90,57.90,54.20,57.40,134150,489550
BANKNIFTY2280438400CE,07/29/2022,10:28:00,57.45,60.70,57.05,57.90,69500,489550
BANKNIFTY2280438400CE,07/29/2022,10:29:00,57.10,60.40,55.70,58.90,46700,497275
BANKNIFTY2280438400CE,07/29/2022,10:30:00,57.70,59.80,57.00,58.95,43675,497275
BANKNIFTY2280438400CE,07/29/2022,10:31:00,58.35,58.65,56.50,57.15,47825,497275
BANKNIFTY2280438400CE,07/29/2022,10:32:00,56.75,57.20,54.35,55.35,37500,493075
BANKNIFTY2280438400CE,07/29/2022,10:33:00,55.15,56.30,52.20,52.55,56025,493075
BANKNIFTY2280438400CE,07/29/2022,10:34:00,52.55,52.55,46.85,49.00,112825,493075
BANKNIFTY2280438400CE,07/29/2022,10:35:00,49.35,49.85,47.45,48.30,58025,510775
BANKNIFTY2280438400CE,07/29/2022,10:36:00,48.45,48.50,45.10,47.65,65900,510775
BANKNIFTY2280438400CE,07/29/2022,10:37:00,47.70,50.00,47.70,48.85,35975,510775
BANKNIFTY2280438400CE,07/29/2022,10:38:00,48.70,50.60,48.20,49.80,39100,508275
BANKNIFTY2280438400CE,07/29/2022,10:39:00,49.75,50.40,47.90,47.95,35100,508275
BANKNIFTY2280438400CE,07/29/2022,10:40:00,48.40,49.50,47.05,47.25,39950,508275
BANKNIFTY2280438400CE,07/29/2022,10:41:00,47.20,49.45,46.40,49.15,40775,515025
BANKNIFTY2280438400CE,07/29/2022,10:42:00,49.30,49.40,47.80,48.00,21400,515025
BANKNIFTY2280438400CE,07/29/2022,10:43:00,47.95,48.40,47.15,48.10,13300,515025
BANKNIFTY2280438400CE,07/29/2022,10:44:00,47.95,51.45,47.90,51.45,26300,519625
BANKNIFTY2280438400CE,07/29/2022,10:45:00,51.50,52.55,50.00,52.55,24475,519625
BANKNIFTY2280438400CE,07/29/2022,10:46:00,52.00,55.10,52.00,54.90,36000,519625
BANKNIFTY2280438400CE,07/29/2022,10:47:00,55.05,56.00,54.00,55.80,34600,525900
BANKNIFTY2280438400CE,07/29/2022,10:48:00,55.90,62.10,55.70,62.10,57550,525900
BANKNIFTY2280438400CE,07/29/2022,10:49:00,61.75,65.75,61.05,65.45,91550,525900
BANKNIFTY2280438400CE,07/29/2022,10:50:00,66.00,66.60,62.25,64.15,62100,521825
BANKNIFTY2280438400CE,07/29/2022,10:51:00,65.15,65.15,60.00,60.15,36925,521825
BANKNIFTY2280438400CE,07/29/2022,10:52:00,60.65,60.80,56.55,59.35,40625,521825
BANKNIFTY2280438400CE,07/29/2022,10:53:00,59.40,61.90,58.35,61.90,24125,525675
BANKNIFTY2280438400CE,07/29/2022,10:54:00,61.50,64.10,61.50,63.80,31875,525675
BANKNIFTY2280438400CE,07/29/2022,10:55:00,64.00,64.00,60.65,61.60,20925,525675
BANKNIFTY2280438400CE,07/29/2022,10:56:00,61.80,63.25,60.75,60.85,25125,534650
BANKNIFTY2280438400CE,07/29/2022,10:57:00,60.60,63.80,60.30,62.65,28775,534650
BANKNIFTY2280438400CE,07/29/2022,10:58:00,62.40,62.80,60.05,60.15,21275,534650
BANKNIFTY2280438400CE,07/29/2022,10:59:00,60.00,60.75,55.75,55.75,36975,529350
BANKNIFTY2280438400CE,07/29/2022,11:00:00,55.40,56.60,50.80,52.45,51325,529350
BANKNIFTY2280438400CE,07/29/2022,11:01:00,52.75,55.00,52.30,54.00,22325,529350
BANKNIFTY2280438400CE,07/29/2022,11:02:00,53.95,59.60,53.95,59.55,41200,530700
BANKNIFTY2280438400CE,07/29/2022,11:03:00,59.40,59.40,57.05,58.35,25025,530700
BANKNIFTY2280438400CE,07/29/2022,11:04:00,58.40,59.85,57.40,58.40,33475,530700
BANKNIFTY2280438400CE,07/29/2022,11:05:00,58.00,58.00,56.70,57.35,20475,528550
BANKNIFTY2280438400CE,07/29/2022,11:06:00,57.30,61.65,55.95,61.60,31675,528550
BANKNIFTY2280438400CE,07/29/2022,11:07:00,61.65,66.55,61.15,65.15,70600,528550
BANKNIFTY2280438400CE,07/29/2022,11:08:00,65.60,65.60,61.90,61.90,27275,521200
BANKNIFTY2280438400CE,07/29/2022,11:09:00,62.30,66.80,62.30,66.35,41650,521200
BANKNIFTY2280438400CE,07/29/2022,11:10:00,67.00,67.65,65.00,66.60,43725,521200
BANKNIFTY2280438400CE,07/29/2022,11:11:00,66.65,68.30,66.00,67.05,23200,512500
BANKNIFTY2280438400CE,07/29/2022,11:12:00,67.30,70.75,66.85,70.00,48550,512500
BANKNIFTY2280438400CE,07/29/2022,11:13:00,70.30,70.50,67.65,67.80,37725,512500
BANKNIFTY2280438400CE,07/29/2022,11:14:00,68.05,68.80,66.40,67.55,31175,512725
BANKNIFTY2280438400CE,07/29/2022,11:15:00,67.60,69.20,67.60,67.90,17675,512725
BANKNIFTY2280438400CE,07/29/2022,11:16:00,67.55,67.65,65.10,67.00,29925,512725
BANKNIFTY2280438400CE,07/29/2022,11:17:00,67.35,68.60,66.55,66.80,15700,514825
BANKNIFTY2280438400CE,07/29/2022,11:18:00,66.70,67.25,65.40,65.70,16000,514825
BANKNIFTY2280438400CE,07/29/2022,11:19:00,65.50,65.60,62.20,63.50,27975,514825
BANKNIFTY2280438400CE,07/29/2022,11:20:00,63.75,63.85,60.10,62.35,31775,521775
BANKNIFTY2280438400CE,07/29/2022,11:21:00,62.45,63.60,58.15,58.60,27650,521775
BANKNIFTY2280438400CE,07/29/2022,11:22:00,58.30,62.85,57.20,61.50,24775,521775
BANKNIFTY2280438400CE,07/29/2022,11:23:00,62.20,63.40,60.55,62.45,14875,526325
BANKNIFTY2280438400CE,07/29/2022,11:24:00,61.95,62.70,61.25,62.65,11250,526325
BANKNIFTY2280438400CE,07/29/2022,11:25:00,63.00,63.20,61.05,61.05,25700,526325
BANKNIFTY2280438400CE,07/29/2022,11:26:00,61.25,65.05,61.25,65.05,18975,527225
BANKNIFTY2280438400CE,07/29/2022,11:27:00,64.30,66.15,64.10,65.25,14875,527225
BANKNIFTY2280438400CE,07/29/2022,11:28:00,66.00,67.50,65.80,66.10,27575,527225
BANKNIFTY2280438400CE,07/29/2022,11:29:00,65.85,66.70,65.40,66.70,7825,532050
BANKNIFTY2280438400CE,07/29/2022,11:30:00,66.25,67.05,64.30,64.90,23525,532050
BANKNIFTY2280438400CE,07/29/2022,11:31:00,64.95,65.45,63.45,64.95,12925,532050
BANKNIFTY2280438400CE,07/29/2022,11:32:00,65.15,67.40,64.65,66.85,18025,535400
BANKNIFTY2280438400CE,07/29/2022,11:33:00,67.15,67.60,66.20,67.55,14275,535400
BANKNIFTY2280438400CE,07/29/2022,11:34:00,67.60,68.30,66.10,66.10,27975,535400
BANKNIFTY2280438400CE,07/29/2022,11:35:00,66.05,67.90,65.35,67.30,17525,534975
BANKNIFTY2280438400CE,07/29/2022,11:36:00,67.20,67.55,65.25,67.45,13550,534975
BANKNIFTY2280438400CE,07/29/2022,11:37:00,67.05,69.30,66.80,67.50,35925,534975
BANKNIFTY2280438400CE,07/29/2022,11:38:00,68.00,69.00,66.95,68.25,22825,534500
BANKNIFTY2280438400CE,07/29/2022,11:39:00,68.05,71.20,68.00,70.35,44000,534500
BANKNIFTY2280438400CE,07/29/2022,11:40:00,70.45,70.95,67.00,67.50,48250,534500
BANKNIFTY2280438400CE,07/29/2022,11:41:00,67.00,67.70,65.35,66.10,32525,522650
BANKNIFTY2280438400CE,07/29/2022,11:42:00,66.30,67.15,64.60,64.95,24525,522650
BANKNIFTY2280438400CE,07/29/2022,11:43:00,64.65,66.70,64.35,64.70,12000,522650
BANKNIFTY2280438400CE,07/29/2022,11:44:00,64.70,67.65,64.70,67.10,18850,529875
BANKNIFTY2280438400CE,07/29/2022,11:45:00,67.20,68.85,66.10,68.00,11350,529875
BANKNIFTY2280438400CE,07/29/2022,11:46:00,68.40,69.70,66.60,66.60,22575,529875
BANKNIFTY2280438400CE,07/29/2022,11:47:00,66.45,67.30,65.50,66.30,22575,527375
BANKNIFTY2280438400CE,07/29/2022,11:48:00,66.70,67.45,65.60,65.70,8425,527375
BANKNIFTY2280438400CE,07/29/2022,11:49:00,65.65,67.05,64.15,64.15,17800,527375
BANKNIFTY2280438400CE,07/29/2022,11:50:00,64.05,65.00,62.80,64.15,25750,532300
BANKNIFTY2280438400CE,07/29/2022,11:51:00,63.90,66.95,63.90,66.25,17475,532300
BANKNIFTY2280438400CE,07/29/2022,11:52:00,66.75,68.20,66.70,66.75,33675,532300
BANKNIFTY2280438400CE,07/29/2022,11:53:00,66.70,66.70,62.95,63.20,31700,537250
BANKNIFTY2280438400CE,07/29/2022,11:54:00,63.10,64.05,60.05,63.75,35600,537250
BANKNIFTY2280438400CE,07/29/2022,11:55:00,63.80,64.50,62.65,64.00,20075,537250
BANKNIFTY2280438400CE,07/29/2022,11:56:00,64.15,65.30,63.30,63.55,18550,531350
BANKNIFTY2280438400CE,07/29/2022,11:57:00,63.70,64.00,61.80,63.65,15600,531350
BANKNIFTY2280438400CE,07/29/2022,11:58:00,64.05,64.70,62.60,64.50,11625,531350
BANKNIFTY2280438400CE,07/29/2022,11:59:00,64.55,65.80,64.20,64.50,20425,529450
BANKNIFTY2280438400CE,07/29/2022,12:00:00,64.75,65.35,63.25,64.05,10325,529450
BANKNIFTY2280438400CE,07/29/2022,12:01:00,64.10,66.85,64.10,66.05,17425,529450
BANKNIFTY2280438400CE,07/29/2022,12:02:00,65.95,67.00,65.20,66.15,10125,528225
BANKNIFTY2280438400CE,07/29/2022,12:03:00,66.20,66.50,65.30,66.10,7450,528225
BANKNIFTY2280438400CE,07/29/2022,12:04:00,66.30,67.45,65.20,67.20,13500,528225
BANKNIFTY2280438400CE,07/29/2022,12:05:00,67.30,68.50,66.80,68.50,30125,525350
BANKNIFTY2280438400CE,07/29/2022,12:06:00,68.20,69.55,66.40,66.50,98200,525350
BANKNIFTY2280438400CE,07/29/2022,12:07:00,66.75,68.10,65.60,66.15,17325,525350
BANKNIFTY2280438400CE,07/29/2022,12:08:00,66.65,67.55,65.20,65.55,80150,564925
BANKNIFTY2280438400CE,07/29/2022,12:09:00,65.25,66.25,65.20,66.25,11825,564925
BANKNIFTY2280438400CE,07/29/2022,12:10:00,65.70,68.75,65.70,68.35,38000,564925
BANKNIFTY2280438400CE,07/29/2022,12:11:00,68.30,74.15,68.30,73.10,90950,578375
BANKNIFTY2280438400CE,07/29/2022,12:12:00,73.45,74.00,71.55,72.35,104450,578375
BANKNIFTY2280438400CE,07/29/2022,12:13:00,72.60,72.95,70.50,70.60,35825,578375
BANKNIFTY2280438400CE,07/29/2022,12:14:00,70.85,72.00,69.35,71.60,24275,629325
BANKNIFTY2280438400CE,07/29/2022,12:15:00,72.05,74.25,72.05,72.95,29750,629325
BANKNIFTY2280438400CE,07/29/2022,12:16:00,72.35,72.60,70.55,71.85,21275,629325
BANKNIFTY2280438400CE,07/29/2022,12:17:00,71.70,75.00,71.05,72.90,33825,627800
BANKNIFTY2280438400CE,07/29/2022,12:18:00,72.70,72.95,71.10,71.55,31050,627800
BANKNIFTY2280438400CE,07/29/2022,12:19:00,71.95,73.40,71.95,72.30,12175,627800
BANKNIFTY2280438400CE,07/29/2022,12:20:00,72.40,72.80,71.00,72.65,11425,627950
BANKNIFTY2280438400CE,07/29/2022,12:21:00,72.60,73.00,71.05,71.85,7025,627950
BANKNIFTY2280438400CE,07/29/2022,12:22:00,71.60,71.65,69.50,69.50,18025,627950
BANKNIFTY2280438400CE,07/29/2022,12:23:00,69.70,71.50,68.90,71.30,20825,630275
BANKNIFTY2280438400CE,07/29/2022,12:24:00,71.45,72.95,70.80,72.00,15075,630275
BANKNIFTY2280438400CE,07/29/2022,12:25:00,71.95,72.25,69.30,69.40,15050,630275
BANKNIFTY2280438400CE,07/29/2022,12:26:00,70.05,70.10,64.90,66.45,35500,628450
BANKNIFTY2280438400CE,07/29/2022,12:27:00,67.10,70.50,65.70,69.40,17175,628450
BANKNIFTY2280438400CE,07/29/2022,12:28:00,69.35,69.35,66.80,67.65,11850,628450
BANKNIFTY2280438400CE,07/29/2022,12:29:00,67.65,71.35,67.65,71.35,17525,628725
BANKNIFTY2280438400CE,07/29/2022,12:30:00,70.50,71.65,69.30,69.75,13400,628725
BANKNIFTY2280438400CE,07/29/2022,12:31:00,69.75,69.75,67.45,68.40,11800,628725
BANKNIFTY2280438400CE,07/29/2022,12:32:00,68.60,69.60,67.65,67.65,7725,633675
BANKNIFTY2280438400CE,07/29/2022,12:33:00,67.80,68.60,66.50,66.50,10800,633675
BANKNIFTY2280438400CE,07/29/2022,12:34:00,66.75,67.70,64.15,64.65,25400,633675
BANKNIFTY2280438400CE,07/29/2022,12:35:00,64.15,65.40,61.80,65.30,27900,633650
BANKNIFTY2280438400CE,07/29/2022,12:36:00,65.40,67.00,64.55,66.20,22100,633650
BANKNIFTY2280438400CE,07/29/2022,12:37:00,66.00,66.75,65.20,66.25,9200,633650
BANKNIFTY2280438400CE,07/29/2022,12:38:00,66.35,66.65,65.05,65.55,18725,636875
BANKNIFTY2280438400CE,07/29/2022,12:39:00,65.05,66.20,64.75,65.05,10450,636875
BANKNIFTY2280438400CE,07/29/2022,12:40:00,65.30,66.00,64.65,65.20,12225,636875
BANKNIFTY2280438400CE,07/29/2022,12:41:00,65.25,67.75,64.55,67.00,34050,631600
BANKNIFTY2280438400CE,07/29/2022,12:42:00,66.80,68.70,66.80,67.55,23575,631600
BANKNIFTY2280438400CE,07/29/2022,12:43:00,67.55,67.70,64.00,65.05,38025,631600
BANKNIFTY2280438400CE,07/29/2022,12:44:00,65.15,66.95,64.95,66.40,27450,636375
BANKNIFTY2280438400CE,07/29/2022,12:45:00,66.55,67.30,66.15,66.70,8925,636375
BANKNIFTY2280438400CE,07/29/2022,12:46:00,66.90,67.75,66.70,67.10,10075,636375
BANKNIFTY2280438400CE,07/29/2022,12:47:00,67.15,68.65,66.25,67.95,9800,637125
BANKNIFTY2280438400CE,07/29/2022,12:48:00,67.90,70.25,67.65,69.05,31250,637125
BANKNIFTY2280438400CE,07/29/2022,12:49:00,69.35,70.20,68.85,69.90,21000,637125
BANKNIFTY2280438400CE,07/29/2022,12:50:00,69.85,72.75,69.85,70.85,49350,636675
BANKNIFTY2280438400CE,07/29/2022,12:51:00,71.40,71.65,68.80,68.80,17425,636675
BANKNIFTY2280438400CE,07/29/2022,12:52:00,68.80,70.25,68.35,70.20,34900,636675
BANKNIFTY2280438400CE,07/29/2022,12:53:00,70.45,71.15,69.40,70.45,16350,638750
BANKNIFTY2280438400CE,07/29/2022,12:54:00,70.05,70.75,69.30,69.65,15200,638750
BANKNIFTY2280438400CE,07/29/2022,12:55:00,70.00,70.60,69.25,70.00,10600,638750
BANKNIFTY2280438400CE,07/29/2022,12:56:00,70.90,71.25,70.10,70.55,9975,634450
BANKNIFTY2280438400CE,07/29/2022,12:57:00,70.85,71.55,68.75,68.75,19150,634450
BANKNIFTY2280438400CE,07/29/2022,12:58:00,68.45,70.35,67.00,67.25,21475,634450
BANKNIFTY2280438400CE,07/29/2022,12:59:00,67.55,68.85,67.40,68.05,8350,632250
BANKNIFTY2280438400CE,07/29/2022,13:00:00,67.95,68.85,67.80,68.10,18375,632250
BANKNIFTY2280438400CE,07/29/2022,13:01:00,67.55,67.85,64.90,65.20,29800,632250
BANKNIFTY2280438400CE,07/29/2022,13:02:00,64.95,66.10,64.45,66.10,23225,646625
BANKNIFTY2280438400CE,07/29/2022,13:03:00,66.15,66.40,63.75,64.95,20650,646625
BANKNIFTY2280438400CE,07/29/2022,13:04:00,65.30,66.80,65.05,66.15,14875,646625
BANKNIFTY2280438400CE,07/29/2022,13:05:00,66.05,67.55,66.05,66.75,10025,650325
BANKNIFTY2280438400CE,07/29/2022,13:06:00,66.95,67.10,65.35,66.10,5775,650325
BANKNIFTY2280438400CE,07/29/2022,13:07:00,66.45,66.85,65.45,66.85,21600,650325
BANKNIFTY2280438400CE,07/29/2022,13:08:00,66.95,67.00,64.40,65.10,14550,662500
BANKNIFTY2280438400CE,07/29/2022,13:09:00,64.95,66.30,63.85,66.30,15050,662500
BANKNIFTY2280438400CE,07/29/2022,13:10:00,66.30,67.65,66.00,67.40,13650,662500
BANKNIFTY2280438400CE,07/29/2022,13:11:00,67.50,68.60,65.85,68.15,18800,655750
BANKNIFTY2280438400CE,07/29/2022,13:12:00,68.35,68.35,66.45,66.55,13050,655750
BANKNIFTY2280438400CE,07/29/2022,13:13:00,66.50,66.50,59.45,62.70,53650,655750
BANKNIFTY2280438400CE,07/29/2022,13:14:00,63.75,67.25,63.60,67.10,21675,656925
BANKNIFTY2280438400CE,07/29/2022,13:15:00,67.50,67.50,64.55,66.20,23950,656925
BANKNIFTY2280438400CE,07/29/2022,13:16:00,65.75,66.20,65.00,65.05,6600,656925
BANKNIFTY2280438400CE,07/29/2022,13:17:00,65.00,66.70,64.50,65.55,14625,653875
BANKNIFTY2280438400CE,07/29/2022,13:18:00,65.50,66.10,65.15,65.85,9900,653875
BANKNIFTY2280438400CE,07/29/2022,13:19:00,65.50,66.80,65.50,66.20,12325,653875
BANKNIFTY2280438400CE,07/29/2022,13:20:00,66.05,66.45,64.50,64.50,12200,656875
BANKNIFTY2280438400CE,07/29/2022,13:21:00,64.75,66.50,64.45,65.95,7900,656875
BANKNIFTY2280438400CE,07/29/2022,13:22:00,66.15,66.95,65.40,65.65,6100,656875
BANKNIFTY2280438400CE,07/29/2022,13:23:00,65.65,66.30,65.15,65.85,5525,654175
BANKNIFTY2280438400CE,07/29/2022,13:24:00,65.65,66.30,64.00,64.40,13000,654175
BANKNIFTY2280438400CE,07/29/2022,13:25:00,63.85,65.30,63.20,64.35,13300,654175
