<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30800PE,07/27/2022,11:15:00,2.45,2.45,2.45,2.45,25,5075
BANKNIFTY22JUL30800PE,07/27/2022,11:44:00,2.55,2.55,2.55,2.55,100,5075
BANKNIFTY22JUL30800PE,07/27/2022,11:49:00,2.30,2.30,2.30,2.30,75,5075
BANKNIFTY22JUL30800PE,07/27/2022,11:50:00,2.35,2.35,2.35,2.35,125,5100
BANKNIFTY22JUL30800PE,07/27/2022,11:51:00,2.50,2.50,2.50,2.50,50,5100
BANKNIFTY22JUL30800PE,07/27/2022,11:52:00,2.55,2.55,2.55,2.55,25,5075
BANKNIFTY22JUL30800PE,07/27/2022,12:23:00,2.35,2.55,2.35,2.55,100,5075
BANKNIFTY22JUL30800PE,07/27/2022,12:32:00,2.35,2.35,2.35,2.35,50,5075
BANKNIFTY22JUL30800PE,07/27/2022,12:36:00,2.60,2.65,2.60,2.65,150,5075
BANKNIFTY22JUL30800PE,07/27/2022,12:37:00,2.65,2.65,2.65,2.65,200,5075
BANKNIFTY22JUL30800PE,07/27/2022,12:38:00,2.45,2.45,2.45,2.45,175,5075
BANKNIFTY22JUL30800PE,07/27/2022,12:39:00,2.45,2.45,2.45,2.45,25,5075
BANKNIFTY22JUL30800PE,07/27/2022,12:42:00,2.45,2.45,2.45,2.45,175,5075
BANKNIFTY22JUL30800PE,07/27/2022,12:49:00,2.40,2.40,2.40,2.40,25,5125
BANKNIFTY22JUL30800PE,07/27/2022,12:50:00,2.40,2.40,2.40,2.40,25,5125
BANKNIFTY22JUL30800PE,07/27/2022,12:51:00,2.35,2.35,2.35,2.35,25,5125
BANKNIFTY22JUL30800PE,07/27/2022,12:52:00,2.45,2.45,2.45,2.45,50,5175
BANKNIFTY22JUL30800PE,07/27/2022,12:54:00,2.55,2.55,2.55,2.55,300,5250
BANKNIFTY22JUL30800PE,07/27/2022,12:55:00,2.55,2.55,2.55,2.55,200,5250
BANKNIFTY22JUL30800PE,07/27/2022,12:56:00,2.50,2.50,2.50,2.50,50,5250
BANKNIFTY22JUL30800PE,07/27/2022,12:59:00,2.75,2.75,2.75,2.75,50,5250
BANKNIFTY22JUL30800PE,07/27/2022,13:00:00,2.85,2.85,2.65,2.65,225,5125
BANKNIFTY22JUL30800PE,07/27/2022,13:01:00,2.65,2.65,2.65,2.65,250,5125
BANKNIFTY22JUL30800PE,07/27/2022,13:03:00,2.75,2.80,2.70,2.70,350,5175
BANKNIFTY22JUL30800PE,07/27/2022,13:09:00,2.80,2.80,2.80,2.80,125,5100
BANKNIFTY22JUL30800PE,07/27/2022,13:11:00,2.80,2.80,2.80,2.80,50,5100
BANKNIFTY22JUL30800PE,07/27/2022,13:13:00,2.75,2.75,2.75,2.75,500,5100
BANKNIFTY22JUL30800PE,07/27/2022,13:17:00,2.75,2.75,2.75,2.75,150,5075
BANKNIFTY22JUL30800PE,07/27/2022,13:18:00,2.75,2.75,2.75,2.75,50,4725
BANKNIFTY22JUL30800PE,07/27/2022,13:21:00,2.75,2.85,2.75,2.85,125,4775
BANKNIFTY22JUL30800PE,07/27/2022,13:24:00,2.65,2.65,2.65,2.65,75,4775
BANKNIFTY22JUL30800PE,07/27/2022,13:25:00,2.65,2.65,2.65,2.65,25,4875
BANKNIFTY22JUL30800PE,07/27/2022,13:27:00,2.65,2.65,2.65,2.65,50,4975
BANKNIFTY22JUL30800PE,07/27/2022,13:28:00,2.65,2.65,2.65,2.65,400,4975
BANKNIFTY22JUL30800PE,07/27/2022,13:29:00,2.60,2.60,2.60,2.60,50,4975
BANKNIFTY22JUL30800PE,07/27/2022,13:31:00,2.60,2.60,2.60,2.60,25,5375
BANKNIFTY22JUL30800PE,07/27/2022,13:32:00,2.55,2.55,2.55,2.55,75,5375
BANKNIFTY22JUL30800PE,07/27/2022,13:33:00,2.50,2.50,2.50,2.50,75,5475
BANKNIFTY22JUL30800PE,07/27/2022,13:35:00,2.35,2.35,2.35,2.35,50,5475
BANKNIFTY22JUL30800PE,07/27/2022,13:42:00,2.55,2.55,2.30,2.55,200,5500
BANKNIFTY22JUL30800PE,07/27/2022,13:43:00,2.30,2.30,2.30,2.30,75,5500
BANKNIFTY22JUL30800PE,07/27/2022,13:48:00,2.25,2.25,2.25,2.25,125,5500
BANKNIFTY22JUL30800PE,07/27/2022,13:51:00,2.45,2.45,2.45,2.45,50,5425
BANKNIFTY22JUL30800PE,07/27/2022,13:53:00,2.45,2.45,2.45,2.45,25,5275
BANKNIFTY22JUL30800PE,07/27/2022,13:54:00,2.20,2.35,2.20,2.35,50,5250
BANKNIFTY22JUL30800PE,07/27/2022,13:57:00,2.10,2.10,2.10,2.10,50,5200
BANKNIFTY22JUL30800PE,07/27/2022,14:01:00,2.35,2.35,2.35,2.35,500,5150
BANKNIFTY22JUL30800PE,07/27/2022,14:18:00,2.25,2.25,2.25,2.25,250,5650
BANKNIFTY22JUL30800PE,07/27/2022,14:19:00,2.20,2.20,2.20,2.20,75,5650
BANKNIFTY22JUL30800PE,07/27/2022,14:21:00,2.20,2.20,2.20,2.20,125,5700
BANKNIFTY22JUL30800PE,07/27/2022,14:22:00,2.15,2.15,2.15,2.15,50,5700
BANKNIFTY22JUL30800PE,07/27/2022,14:25:00,2.15,2.15,2.15,2.15,50,5600
BANKNIFTY22JUL30800PE,07/27/2022,14:27:00,2.15,2.15,2.15,2.15,475,5600
BANKNIFTY22JUL30800PE,07/27/2022,14:28:00,2.15,2.15,2.15,2.15,50,5600
BANKNIFTY22JUL30800PE,07/27/2022,14:29:00,2.00,2.10,2.00,2.10,100,5325
BANKNIFTY22JUL30800PE,07/27/2022,14:31:00,2.10,2.10,2.10,2.10,100,5225
BANKNIFTY22JUL30800PE,07/27/2022,14:33:00,2.00,2.00,2.00,2.00,50,5225
BANKNIFTY22JUL30800PE,07/27/2022,14:36:00,2.00,2.00,2.00,2.00,25,5225
BANKNIFTY22JUL30800PE,07/27/2022,14:37:00,2.00,2.00,2.00,2.00,50,5225
BANKNIFTY22JUL30800PE,07/27/2022,14:38:00,2.00,2.00,2.00,2.00,250,5225
BANKNIFTY22JUL30800PE,07/27/2022,14:43:00,2.00,2.00,2.00,2.00,25,5225
BANKNIFTY22JUL30800PE,07/27/2022,14:47:00,2.00,2.00,2.00,2.00,100,5200
BANKNIFTY22JUL30800PE,07/27/2022,14:57:00,1.90,1.90,1.80,1.80,300,5225
BANKNIFTY22JUL30800PE,07/27/2022,15:08:00,1.85,1.85,1.85,1.85,550,5225
BANKNIFTY22JUL30800PE,07/27/2022,15:09:00,1.80,1.80,1.80,1.80,50,5150
BANKNIFTY22JUL30800PE,07/27/2022,15:12:00,1.80,1.80,1.80,1.80,125,5100
BANKNIFTY22JUL30800PE,07/27/2022,15:13:00,1.80,1.80,1.70,1.70,375,5100
BANKNIFTY22JUL30800PE,07/27/2022,15:17:00,1.55,1.55,1.55,1.55,425,4800
BANKNIFTY22JUL30800PE,07/27/2022,15:18:00,1.35,1.35,1.35,1.35,50,4800
BANKNIFTY22JUL30800PE,07/27/2022,15:20:00,1.35,1.35,1.35,1.35,25,4900
BANKNIFTY22JUL30800PE,07/27/2022,15:22:00,1.50,1.50,1.50,1.50,975,4900
BANKNIFTY22JUL30800PE,07/27/2022,15:23:00,1.35,1.35,1.35,1.35,50,4925
BANKNIFTY22JUL30800PE,07/27/2022,15:24:00,1.30,1.45,1.25,1.45,450,4850
BANKNIFTY22JUL30800PE,07/27/2022,15:25:00,1.30,1.30,1.30,1.30,250,4850
BANKNIFTY22JUL30800PE,07/27/2022,15:27:00,1.30,1.30,1.30,1.30,150,4850
BANKNIFTY22JUL30800PE,07/27/2022,15:28:00,1.20,1.40,1.15,1.15,300,4700
BANKNIFTY22JUL30800PE,07/27/2022,15:29:00,1.10,1.55,1.05,1.50,750,4700
BANKNIFTY22JUL30800PE,07/28/2022,09:15:00,1.40,1.40,1.40,1.40,26,0
BANKNIFTY22JUL30800PE,07/28/2022,09:16:00,1.10,1.10,1.00,1.10,350,4575
BANKNIFTY22JUL30800PE,07/28/2022,09:17:00,1.20,1.20,0.85,0.85,650,4600
BANKNIFTY22JUL30800PE,07/28/2022,09:21:00,0.85,0.85,0.85,0.85,25,4625
BANKNIFTY22JUL30800PE,07/28/2022,09:22:00,1.05,1.05,0.90,0.90,625,4625
BANKNIFTY22JUL30800PE,07/28/2022,09:23:00,1.00,1.00,1.00,1.00,25,4625
BANKNIFTY22JUL30800PE,07/28/2022,09:24:00,0.95,0.95,0.95,0.95,75,4625
BANKNIFTY22JUL30800PE,07/28/2022,09:26:00,1.05,1.05,1.05,1.05,50,4650
BANKNIFTY22JUL30800PE,07/28/2022,09:27:00,0.80,0.80,0.80,0.80,100,4650
BANKNIFTY22JUL30800PE,07/28/2022,09:31:00,0.75,0.75,0.75,0.75,50,4575
BANKNIFTY22JUL30800PE,07/28/2022,09:42:00,1.05,1.05,1.05,1.05,50,4575
BANKNIFTY22JUL30800PE,07/28/2022,09:51:00,0.75,0.75,0.75,0.75,25,4575
BANKNIFTY22JUL30800PE,07/28/2022,09:52:00,1.00,1.00,1.00,1.00,125,4625
BANKNIFTY22JUL30800PE,07/28/2022,09:53:00,0.85,1.00,0.85,1.00,1150,4625
BANKNIFTY22JUL30800PE,07/28/2022,09:54:00,0.90,0.90,0.90,0.90,50,3700
BANKNIFTY22JUL30800PE,07/28/2022,09:55:00,0.85,0.85,0.85,0.85,25,3700
BANKNIFTY22JUL30800PE,07/28/2022,09:58:00,1.05,1.05,1.05,1.05,50,3650
BANKNIFTY22JUL30800PE,07/28/2022,10:01:00,0.95,0.95,0.95,0.95,25,3700
BANKNIFTY22JUL30800PE,07/28/2022,10:10:00,1.10,1.10,1.10,1.10,25,3675
BANKNIFTY22JUL30800PE,07/28/2022,10:12:00,0.85,0.85,0.85,0.85,25,3675
BANKNIFTY22JUL30800PE,07/28/2022,10:16:00,1.15,1.20,1.15,1.20,500,3650
BANKNIFTY22JUL30800PE,07/28/2022,10:17:00,1.25,1.25,1.25,1.25,275,3650
BANKNIFTY22JUL30800PE,07/28/2022,10:18:00,1.10,1.10,1.10,1.10,50,3650
BANKNIFTY22JUL30800PE,07/28/2022,10:19:00,1.20,1.20,1.20,1.20,50,3600
BANKNIFTY22JUL30800PE,07/28/2022,10:25:00,1.20,1.20,1.20,1.20,125,3600
BANKNIFTY22JUL30800PE,07/28/2022,10:26:00,1.05,1.15,1.05,1.10,250,3600
BANKNIFTY22JUL30800PE,07/28/2022,10:28:00,1.05,1.05,1.05,1.05,50,3600
BANKNIFTY22JUL30800PE,07/28/2022,10:29:00,1.05,1.15,1.05,1.15,200,3675
BANKNIFTY22JUL30800PE,07/28/2022,10:30:00,1.20,1.35,1.20,1.35,125,3675
BANKNIFTY22JUL30800PE,07/28/2022,10:31:00,1.35,1.60,1.35,1.60,550,3675
BANKNIFTY22JUL30800PE,07/28/2022,10:32:00,1.55,1.55,1.55,1.55,25,3675
BANKNIFTY22JUL30800PE,07/28/2022,10:33:00,1.40,1.40,1.40,1.40,25,3675
BANKNIFTY22JUL30800PE,07/28/2022,10:35:00,1.55,1.55,1.55,1.55,1025,3575
BANKNIFTY22JUL30800PE,07/28/2022,10:37:00,1.55,1.55,1.55,1.55,150,4550
BANKNIFTY22JUL30800PE,07/28/2022,10:38:00,1.40,1.40,1.40,1.40,175,4550
BANKNIFTY22JUL30800PE,07/28/2022,10:39:00,1.40,1.55,1.35,1.35,350,4575
BANKNIFTY22JUL30800PE,07/28/2022,10:41:00,1.40,1.40,1.30,1.30,350,4575
BANKNIFTY22JUL30800PE,07/28/2022,10:42:00,1.55,1.60,1.45,1.45,175,4575
BANKNIFTY22JUL30800PE,07/28/2022,10:43:00,1.65,1.70,1.65,1.70,200,4575
BANKNIFTY22JUL30800PE,07/28/2022,10:44:00,1.80,1.80,1.80,1.80,300,4600
BANKNIFTY22JUL30800PE,07/28/2022,10:45:00,1.60,1.60,1.50,1.60,400,4600
BANKNIFTY22JUL30800PE,07/28/2022,10:46:00,1.50,1.50,1.45,1.45,1075,4600
BANKNIFTY22JUL30800PE,07/28/2022,10:47:00,1.35,1.40,1.35,1.40,75,5125
BANKNIFTY22JUL30800PE,07/28/2022,10:49:00,1.35,1.35,1.35,1.35,175,5125
BANKNIFTY22JUL30800PE,07/28/2022,10:50:00,1.30,1.30,1.25,1.25,150,5125
BANKNIFTY22JUL30800PE,07/28/2022,10:57:00,1.05,1.05,1.05,1.05,25,5125
BANKNIFTY22JUL30800PE,07/28/2022,11:00:00,1.15,1.15,1.05,1.05,200,5300
BANKNIFTY22JUL30800PE,07/28/2022,11:01:00,1.10,1.10,1.10,1.10,375,5300
BANKNIFTY22JUL30800PE,07/28/2022,11:02:00,1.10,1.15,1.10,1.10,400,5300
BANKNIFTY22JUL30800PE,07/28/2022,11:03:00,1.20,1.25,1.15,1.15,400,4800
BANKNIFTY22JUL30800PE,07/28/2022,11:05:00,1.40,1.40,1.40,1.40,400,4800
BANKNIFTY22JUL30800PE,07/28/2022,11:06:00,1.15,1.15,1.15,1.15,75,4825
BANKNIFTY22JUL30800PE,07/28/2022,11:08:00,1.30,1.30,1.30,1.30,300,4850
BANKNIFTY22JUL30800PE,07/28/2022,11:09:00,1.15,1.15,1.15,1.15,25,4850
BANKNIFTY22JUL30800PE,07/28/2022,11:10:00,1.10,1.15,1.10,1.15,325,4850
BANKNIFTY22JUL30800PE,07/28/2022,11:11:00,1.10,1.20,1.05,1.15,300,4850
BANKNIFTY22JUL30800PE,07/28/2022,11:13:00,1.05,1.05,1.05,1.05,25,4850
BANKNIFTY22JUL30800PE,07/28/2022,11:15:00,0.90,0.90,0.90,0.90,25,5225
BANKNIFTY22JUL30800PE,07/28/2022,11:16:00,1.00,1.00,1.00,1.00,500,5225
BANKNIFTY22JUL30800PE,07/28/2022,11:18:00,0.90,0.90,0.90,0.90,50,5050
BANKNIFTY22JUL30800PE,07/28/2022,11:20:00,0.90,0.90,0.90,0.90,25,5050
BANKNIFTY22JUL30800PE,07/28/2022,11:22:00,1.15,1.15,1.15,1.15,25,5050
BANKNIFTY22JUL30800PE,07/28/2022,11:33:00,1.20,1.20,1.20,1.20,50,5100
BANKNIFTY22JUL30800PE,07/28/2022,11:34:00,1.00,1.20,1.00,1.20,150,5075
BANKNIFTY22JUL30800PE,07/28/2022,11:37:00,1.20,1.20,1.20,1.20,25,5100
BANKNIFTY22JUL30800PE,07/28/2022,11:40:00,1.25,1.25,1.25,1.25,50,5100
BANKNIFTY22JUL30800PE,07/28/2022,11:41:00,1.10,1.25,1.10,1.25,150,5075
BANKNIFTY22JUL30800PE,07/28/2022,11:42:00,1.05,1.10,1.05,1.10,50,5175
BANKNIFTY22JUL30800PE,07/28/2022,11:45:00,1.05,1.05,1.05,1.05,25,5200
BANKNIFTY22JUL30800PE,07/28/2022,11:46:00,1.00,1.00,1.00,1.00,150,5200
BANKNIFTY22JUL30800PE,07/28/2022,11:47:00,1.05,1.05,1.05,1.05,75,5200
BANKNIFTY22JUL30800PE,07/28/2022,11:50:00,0.95,0.95,0.85,0.85,150,5200
BANKNIFTY22JUL30800PE,07/28/2022,11:52:00,0.80,0.80,0.80,0.80,150,5200
BANKNIFTY22JUL30800PE,07/28/2022,11:54:00,0.85,0.85,0.85,0.85,50,5225
BANKNIFTY22JUL30800PE,07/28/2022,12:02:00,0.90,0.90,0.90,0.90,50,5175
BANKNIFTY22JUL30800PE,07/28/2022,12:04:00,0.75,0.75,0.75,0.75,125,5175
BANKNIFTY22JUL30800PE,07/28/2022,12:10:00,1.05,1.05,1.05,1.05,975,5200
BANKNIFTY22JUL30800PE,07/28/2022,12:11:00,1.05,1.05,0.85,0.85,1175,5200
BANKNIFTY22JUL30800PE,07/28/2022,12:13:00,0.80,0.80,0.80,0.80,600,5200
BANKNIFTY22JUL30800PE,07/28/2022,12:14:00,0.90,0.90,0.40,0.40,1525,5125
BANKNIFTY22JUL30800PE,07/28/2022,12:19:00,0.90,0.90,0.80,0.80,225,3375
BANKNIFTY22JUL30800PE,07/28/2022,12:22:00,0.80,0.80,0.80,0.80,50,3350
BANKNIFTY22JUL30800PE,07/28/2022,12:27:00,0.90,0.95,0.90,0.95,150,3350
BANKNIFTY22JUL30800PE,07/28/2022,12:28:00,0.75,0.75,0.75,0.75,50,3350
BANKNIFTY22JUL30800PE,07/28/2022,12:30:00,0.90,0.90,0.90,0.90,200,3350
BANKNIFTY22JUL30800PE,07/28/2022,12:33:00,0.65,0.65,0.65,0.65,50,3600
BANKNIFTY22JUL30800PE,07/28/2022,12:50:00,0.60,0.60,0.60,0.60,400,3550
BANKNIFTY22JUL30800PE,07/28/2022,13:02:00,0.65,0.65,0.65,0.65,25,3550
BANKNIFTY22JUL30800PE,07/28/2022,13:04:00,0.85,0.90,0.85,0.90,450,3125
BANKNIFTY22JUL30800PE,07/28/2022,13:05:00,0.95,1.00,0.95,1.00,125,3125
BANKNIFTY22JUL30800PE,07/28/2022,13:06:00,1.00,1.00,1.00,1.00,100,3325
BANKNIFTY22JUL30800PE,07/28/2022,13:07:00,0.90,0.90,0.90,0.90,25,3325
BANKNIFTY22JUL30800PE,07/28/2022,13:16:00,0.95,0.95,0.95,0.95,100,3325
BANKNIFTY22JUL30800PE,07/28/2022,13:25:00,0.75,0.75,0.75,0.75,100,3325
BANKNIFTY22JUL30800PE,07/28/2022,13:28:00,0.70,0.70,0.60,0.60,150,3225
BANKNIFTY22JUL30800PE,07/28/2022,13:35:00,0.70,0.70,0.70,0.70,225,3300
BANKNIFTY22JUL30800PE,07/28/2022,13:39:00,0.65,0.65,0.65,0.65,125,3475
BANKNIFTY22JUL30800PE,07/28/2022,13:43:00,0.65,0.65,0.65,0.65,25,3450
BANKNIFTY22JUL30800PE,07/28/2022,13:48:00,0.45,0.45,0.45,0.45,50,3450
BANKNIFTY22JUL30800PE,07/28/2022,13:53:00,0.45,0.80,0.45,0.75,5025,3375
BANKNIFTY22JUL30800PE,07/28/2022,13:54:00,0.60,0.60,0.60,0.60,50,3375
BANKNIFTY22JUL30800PE,07/28/2022,13:56:00,0.60,0.60,0.60,0.60,100,8250
BANKNIFTY22JUL30800PE,07/28/2022,14:02:00,0.55,0.55,0.55,0.55,200,8250
BANKNIFTY22JUL30800PE,07/28/2022,14:07:00,0.50,0.50,0.50,0.50,50,8250
BANKNIFTY22JUL30800PE,07/28/2022,14:19:00,0.45,0.45,0.45,0.45,50,8450
BANKNIFTY22JUL30800PE,07/28/2022,14:20:00,0.35,0.35,0.35,0.35,25,8500
BANKNIFTY22JUL30800PE,07/28/2022,14:21:00,0.30,0.30,0.25,0.25,525,8500
BANKNIFTY22JUL30800PE,07/28/2022,14:25:00,0.35,0.35,0.35,0.35,50,8250
BANKNIFTY22JUL30800PE,07/28/2022,14:27:00,0.35,0.35,0.35,0.35,100,8250
BANKNIFTY22JUL30800PE,07/28/2022,14:28:00,0.25,0.25,0.25,0.25,50,8250
BANKNIFTY22JUL30800PE,07/28/2022,14:33:00,0.25,0.25,0.20,0.20,550,8250
BANKNIFTY22JUL30800PE,07/28/2022,14:36:00,0.20,0.20,0.20,0.20,100,8475
BANKNIFTY22JUL30800PE,07/28/2022,14:41:00,0.20,0.20,0.20,0.20,100,8575
BANKNIFTY22JUL30800PE,07/28/2022,14:42:00,0.20,0.20,0.20,0.20,150,8575
BANKNIFTY22JUL30800PE,07/28/2022,14:45:00,0.25,0.25,0.25,0.25,100,8600
BANKNIFTY22JUL30800PE,07/28/2022,14:46:00,0.25,0.35,0.25,0.35,350,8600
BANKNIFTY22JUL30800PE,07/28/2022,14:49:00,0.25,0.25,0.25,0.25,600,8500
BANKNIFTY22JUL30800PE,07/28/2022,14:50:00,0.25,0.25,0.20,0.20,75,8500
BANKNIFTY22JUL30800PE,07/28/2022,14:52:00,0.30,0.30,0.30,0.30,50,8500
BANKNIFTY22JUL30800PE,07/28/2022,14:54:00,0.30,0.30,0.30,0.30,525,8475
BANKNIFTY22JUL30800PE,07/28/2022,14:55:00,0.30,0.30,0.15,0.15,150,8475
BANKNIFTY22JUL30800PE,07/28/2022,14:56:00,0.20,0.20,0.20,0.20,25,8475
BANKNIFTY22JUL30800PE,07/28/2022,14:57:00,0.25,0.25,0.25,0.25,25,8475
BANKNIFTY22JUL30800PE,07/28/2022,14:59:00,0.25,0.25,0.25,0.25,75,8650
BANKNIFTY22JUL30800PE,07/28/2022,15:01:00,0.25,0.30,0.25,0.30,150,8700
BANKNIFTY22JUL30800PE,07/28/2022,15:02:00,0.20,0.20,0.20,0.20,175,8700
BANKNIFTY22JUL30800PE,07/28/2022,15:04:00,0.20,0.30,0.20,0.30,100,8700
BANKNIFTY22JUL30800PE,07/28/2022,15:05:00,0.25,0.25,0.20,0.20,75,8700
BANKNIFTY22JUL30800PE,07/28/2022,15:09:00,0.20,0.20,0.20,0.20,25,8650
BANKNIFTY22JUL30800PE,07/28/2022,15:11:00,0.10,0.10,0.10,0.10,50,8650
BANKNIFTY22JUL30800PE,07/28/2022,15:12:00,0.20,0.20,0.20,0.20,50,8650
BANKNIFTY22JUL30800PE,07/28/2022,15:19:00,0.20,0.20,0.20,0.20,25,8650
BANKNIFTY22JUL30800PE,07/28/2022,15:20:00,0.05,0.05,0.05,0.05,375,8625
BANKNIFTY22JUL30800PE,07/28/2022,15:22:00,0.05,0.25,0.05,0.25,850,8225
