<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG32000PE,07/12/2022,14:16:00,153.40,153.40,153.40,153.40,50,60875
BANKNIFTY22AUG32000PE,07/12/2022,14:17:00,154.15,154.15,154.15,154.15,50,60875
BANKNIFTY22AUG32000PE,07/12/2022,14:18:00,153.70,153.75,153.70,153.75,225,60875
BANKNIFTY22AUG32000PE,07/12/2022,14:19:00,153.05,153.75,153.05,153.75,250,60875
BANKNIFTY22AUG32000PE,07/12/2022,14:20:00,152.60,152.60,152.60,152.60,25,60875
BANKNIFTY22AUG32000PE,07/12/2022,14:21:00,152.60,154.25,152.60,154.25,325,61250
BANKNIFTY22AUG32000PE,07/12/2022,14:22:00,154.00,154.00,154.00,154.00,475,61250
BANKNIFTY22AUG32000PE,07/12/2022,14:24:00,156.00,156.00,156.00,156.00,50,61625
BANKNIFTY22AUG32000PE,07/12/2022,14:26:00,156.20,156.60,156.20,156.60,150,61625
BANKNIFTY22AUG32000PE,07/12/2022,14:28:00,155.40,155.40,154.00,154.00,75,61575
BANKNIFTY22AUG32000PE,07/12/2022,14:31:00,148.20,148.20,148.20,148.20,125,61550
BANKNIFTY22AUG32000PE,07/12/2022,14:32:00,148.20,149.35,148.20,149.35,75,61550
BANKNIFTY22AUG32000PE,07/12/2022,14:33:00,151.45,151.45,151.45,151.45,50,61550
BANKNIFTY22AUG32000PE,07/12/2022,14:37:00,153.50,153.50,153.50,153.50,25,61600
BANKNIFTY22AUG32000PE,07/12/2022,14:38:00,156.30,156.30,156.30,156.30,175,61600
BANKNIFTY22AUG32000PE,07/12/2022,14:40:00,156.30,157.40,156.30,157.10,175,61700
BANKNIFTY22AUG32000PE,07/12/2022,14:41:00,157.00,157.65,157.00,157.65,225,61700
BANKNIFTY22AUG32000PE,07/12/2022,14:42:00,158.45,158.70,158.45,158.70,150,61700
BANKNIFTY22AUG32000PE,07/12/2022,14:43:00,157.95,158.05,157.95,158.05,125,61750
BANKNIFTY22AUG32000PE,07/12/2022,14:44:00,160.55,160.55,157.95,157.95,350,61750
BANKNIFTY22AUG32000PE,07/12/2022,14:45:00,156.65,156.65,156.65,156.65,25,61750
BANKNIFTY22AUG32000PE,07/12/2022,14:46:00,157.25,157.25,157.25,157.25,25,61500
BANKNIFTY22AUG32000PE,07/12/2022,14:47:00,160.00,160.00,158.50,158.50,800,61500
BANKNIFTY22AUG32000PE,07/12/2022,14:48:00,158.00,159.70,158.00,159.70,800,62725
BANKNIFTY22AUG32000PE,07/12/2022,14:49:00,160.45,160.45,160.45,160.45,125,62725
BANKNIFTY22AUG32000PE,07/12/2022,14:50:00,159.00,160.75,159.00,160.75,475,62725
BANKNIFTY22AUG32000PE,07/12/2022,14:52:00,160.05,160.05,160.05,160.05,25,63350
BANKNIFTY22AUG32000PE,07/12/2022,14:53:00,163.10,163.30,163.10,163.30,250,63350
BANKNIFTY22AUG32000PE,07/12/2022,14:54:00,161.65,161.65,161.65,161.65,75,63350
BANKNIFTY22AUG32000PE,07/12/2022,14:56:00,164.95,164.95,164.75,164.75,250,63450
BANKNIFTY22AUG32000PE,07/12/2022,14:57:00,167.75,167.75,166.80,166.90,525,63575
BANKNIFTY22AUG32000PE,07/12/2022,14:58:00,168.20,168.20,168.20,168.20,975,63575
BANKNIFTY22AUG32000PE,07/12/2022,14:59:00,169.35,170.80,169.35,170.80,750,63575
BANKNIFTY22AUG32000PE,07/12/2022,15:00:00,176.00,178.05,176.00,178.05,1425,64625
BANKNIFTY22AUG32000PE,07/12/2022,15:01:00,177.35,178.35,177.35,178.35,1250,64625
BANKNIFTY22AUG32000PE,07/12/2022,15:02:00,176.35,176.35,176.35,176.35,975,64625
BANKNIFTY22AUG32000PE,07/12/2022,15:03:00,176.00,176.00,175.75,175.75,50,64200
BANKNIFTY22AUG32000PE,07/12/2022,15:04:00,175.60,176.00,173.30,173.30,1200,64200
BANKNIFTY22AUG32000PE,07/12/2022,15:05:00,173.00,173.00,173.00,173.00,75,64200
BANKNIFTY22AUG32000PE,07/12/2022,15:06:00,175.95,175.95,175.95,175.95,25,64200
BANKNIFTY22AUG32000PE,07/12/2022,15:07:00,174.75,174.75,174.75,174.75,225,64675
BANKNIFTY22AUG32000PE,07/12/2022,15:08:00,175.30,176.40,175.30,176.40,1650,64675
BANKNIFTY22AUG32000PE,07/12/2022,15:09:00,177.15,177.15,174.45,174.45,100,65500
BANKNIFTY22AUG32000PE,07/12/2022,15:11:00,174.95,175.00,174.95,175.00,1475,65500
BANKNIFTY22AUG32000PE,07/12/2022,15:12:00,175.45,176.25,175.45,176.25,1075,66900
BANKNIFTY22AUG32000PE,07/12/2022,15:13:00,176.05,176.05,176.05,176.05,650,66900
BANKNIFTY22AUG32000PE,07/12/2022,15:14:00,179.65,182.05,179.65,182.05,650,66900
BANKNIFTY22AUG32000PE,07/12/2022,15:15:00,182.15,182.15,182.15,182.15,125,66900
BANKNIFTY22AUG32000PE,07/12/2022,15:16:00,182.15,182.15,182.15,182.15,25,67225
BANKNIFTY22AUG32000PE,07/12/2022,15:18:00,183.65,183.65,183.65,183.65,525,67225
BANKNIFTY22AUG32000PE,07/12/2022,15:19:00,183.00,183.00,183.00,183.00,150,66850
BANKNIFTY22AUG32000PE,07/12/2022,15:20:00,183.00,183.00,183.00,183.00,1075,66850
BANKNIFTY22AUG32000PE,07/12/2022,15:21:00,183.00,183.00,183.00,183.00,25,66850
BANKNIFTY22AUG32000PE,07/12/2022,15:22:00,184.00,184.15,184.00,184.15,550,66700
BANKNIFTY22AUG32000PE,07/12/2022,15:23:00,185.50,185.50,185.50,185.50,150,66700
BANKNIFTY22AUG32000PE,07/12/2022,15:24:00,184.25,185.00,184.25,185.00,300,66700
BANKNIFTY22AUG32000PE,07/12/2022,15:25:00,183.80,187.05,183.80,187.05,1775,66350
BANKNIFTY22AUG32000PE,07/12/2022,15:26:00,184.60,184.60,183.35,183.35,425,66350
BANKNIFTY22AUG32000PE,07/12/2022,15:27:00,183.70,183.70,183.70,183.70,650,65350
BANKNIFTY22AUG32000PE,07/12/2022,15:28:00,183.10,185.40,183.05,185.40,875,65350
BANKNIFTY22AUG32000PE,07/12/2022,15:29:00,185.50,187.20,185.50,187.20,650,65350
BANKNIFTY22AUG32000PE,07/13/2022,09:16:00,158.05,158.05,158.05,158.05,26,66550
BANKNIFTY22AUG32000PE,07/13/2022,09:17:00,157.05,157.05,157.05,157.05,25,66550
BANKNIFTY22AUG32000PE,07/13/2022,09:19:00,157.00,157.00,157.00,157.00,150,66550
BANKNIFTY22AUG32000PE,07/13/2022,09:20:00,157.00,157.00,157.00,157.00,25,66550
BANKNIFTY22AUG32000PE,07/13/2022,09:21:00,157.00,159.55,157.00,159.55,100,66550
BANKNIFTY22AUG32000PE,07/13/2022,09:25:00,157.10,157.10,156.05,156.05,125,66625
BANKNIFTY22AUG32000PE,07/13/2022,09:29:00,156.05,159.00,156.05,159.00,400,66875
BANKNIFTY22AUG32000PE,07/13/2022,09:30:00,155.00,155.00,155.00,155.00,150,66875
BANKNIFTY22AUG32000PE,07/13/2022,09:32:00,155.00,156.45,155.00,156.45,225,66875
BANKNIFTY22AUG32000PE,07/13/2022,09:33:00,156.80,156.85,156.00,156.00,675,66725
BANKNIFTY22AUG32000PE,07/13/2022,09:35:00,158.75,158.75,158.75,158.75,125,66725
BANKNIFTY22AUG32000PE,07/13/2022,09:38:00,157.00,157.00,157.00,157.00,250,67125
BANKNIFTY22AUG32000PE,07/13/2022,09:40:00,157.00,157.00,157.00,157.00,50,67375
BANKNIFTY22AUG32000PE,07/13/2022,09:41:00,157.00,157.00,157.00,157.00,100,67350
BANKNIFTY22AUG32000PE,07/13/2022,09:42:00,157.05,157.05,157.05,157.05,25,67350
BANKNIFTY22AUG32000PE,07/13/2022,09:44:00,157.50,157.50,157.05,157.05,150,67350
BANKNIFTY22AUG32000PE,07/13/2022,09:46:00,157.05,157.05,157.05,157.05,25,67450
BANKNIFTY22AUG32000PE,07/13/2022,09:48:00,157.00,157.00,157.00,157.00,25,67450
BANKNIFTY22AUG32000PE,07/13/2022,09:50:00,157.00,157.00,157.00,157.00,375,67450
BANKNIFTY22AUG32000PE,07/13/2022,09:52:00,158.50,158.50,158.50,158.50,50,67450
BANKNIFTY22AUG32000PE,07/13/2022,09:53:00,161.00,161.00,161.00,161.00,225,67450
BANKNIFTY22AUG32000PE,07/13/2022,09:54:00,160.00,160.00,160.00,160.00,150,67600
BANKNIFTY22AUG32000PE,07/13/2022,09:55:00,157.70,161.00,157.70,161.00,1475,67600
BANKNIFTY22AUG32000PE,07/13/2022,09:56:00,160.95,160.95,160.95,160.95,50,66475
BANKNIFTY22AUG32000PE,07/13/2022,09:57:00,161.95,161.95,161.95,161.95,175,66475
BANKNIFTY22AUG32000PE,07/13/2022,09:59:00,161.95,161.95,161.45,161.45,175,66475
BANKNIFTY22AUG32000PE,07/13/2022,10:00:00,161.15,161.15,161.15,161.15,25,66550
BANKNIFTY22AUG32000PE,07/13/2022,10:02:00,161.85,161.85,161.85,161.85,125,66550
BANKNIFTY22AUG32000PE,07/13/2022,10:03:00,162.00,163.90,162.00,163.90,500,66550
BANKNIFTY22AUG32000PE,07/13/2022,10:04:00,163.10,163.10,163.10,163.10,25,66550
BANKNIFTY22AUG32000PE,07/13/2022,10:07:00,158.80,158.80,158.80,158.80,25,66850
BANKNIFTY22AUG32000PE,07/13/2022,10:08:00,160.00,160.00,160.00,160.00,125,66850
BANKNIFTY22AUG32000PE,07/13/2022,10:11:00,155.10,155.10,155.10,155.10,75,66975
BANKNIFTY22AUG32000PE,07/13/2022,10:14:00,157.85,157.85,157.85,157.85,25,66950
BANKNIFTY22AUG32000PE,07/13/2022,10:15:00,158.00,158.00,158.00,158.00,25,66950
BANKNIFTY22AUG32000PE,07/13/2022,10:16:00,158.00,158.95,158.00,158.95,50,66950
BANKNIFTY22AUG32000PE,07/13/2022,10:18:00,160.00,160.00,160.00,160.00,125,66950
BANKNIFTY22AUG32000PE,07/13/2022,10:19:00,165.65,165.65,165.20,165.20,650,66950
BANKNIFTY22AUG32000PE,07/13/2022,10:21:00,165.85,166.30,165.85,166.30,125,67300
BANKNIFTY22AUG32000PE,07/13/2022,10:22:00,170.50,170.50,170.50,170.50,825,67300
BANKNIFTY22AUG32000PE,07/13/2022,10:23:00,168.85,168.85,168.85,168.85,25,67300
BANKNIFTY22AUG32000PE,07/13/2022,10:24:00,169.95,169.95,169.95,169.95,25,67475
BANKNIFTY22AUG32000PE,07/13/2022,10:25:00,170.00,170.00,170.00,170.00,950,67475
BANKNIFTY22AUG32000PE,07/13/2022,10:27:00,168.65,168.65,168.65,168.65,50,67475
BANKNIFTY22AUG32000PE,07/13/2022,10:28:00,169.00,169.00,169.00,169.00,25,67925
BANKNIFTY22AUG32000PE,07/13/2022,10:30:00,169.40,172.90,169.40,172.90,125,67925
BANKNIFTY22AUG32000PE,07/13/2022,10:31:00,171.80,171.85,171.80,171.85,75,67925
BANKNIFTY22AUG32000PE,07/13/2022,10:32:00,171.85,172.00,171.85,172.00,50,67900
BANKNIFTY22AUG32000PE,07/13/2022,10:33:00,174.95,174.95,174.95,174.95,25,67900
BANKNIFTY22AUG32000PE,07/13/2022,10:34:00,174.95,174.95,174.95,174.95,25,67900
BANKNIFTY22AUG32000PE,07/13/2022,10:36:00,175.00,175.00,175.00,175.00,50,67950
BANKNIFTY22AUG32000PE,07/13/2022,10:37:00,176.00,176.00,176.00,176.00,25,67950
BANKNIFTY22AUG32000PE,07/13/2022,10:38:00,176.00,176.00,176.00,176.00,450,67950
BANKNIFTY22AUG32000PE,07/13/2022,10:39:00,176.00,176.00,176.00,176.00,25,68150
BANKNIFTY22AUG32000PE,07/13/2022,10:40:00,175.50,175.50,175.50,175.50,75,68150
BANKNIFTY22AUG32000PE,07/13/2022,10:41:00,175.75,175.75,175.75,175.75,25,68150
BANKNIFTY22AUG32000PE,07/13/2022,10:45:00,176.10,176.10,176.10,176.10,50,68125
BANKNIFTY22AUG32000PE,07/13/2022,10:49:00,176.10,176.10,174.50,174.50,275,68125
BANKNIFTY22AUG32000PE,07/13/2022,10:51:00,181.95,181.95,181.95,181.95,325,68075
BANKNIFTY22AUG32000PE,07/13/2022,10:52:00,181.95,181.95,181.95,181.95,250,68075
BANKNIFTY22AUG32000PE,07/13/2022,10:54:00,177.00,177.00,177.00,177.00,75,68025
BANKNIFTY22AUG32000PE,07/13/2022,10:55:00,176.95,176.95,176.95,176.95,25,68025
BANKNIFTY22AUG32000PE,07/13/2022,10:56:00,177.00,177.00,177.00,177.00,175,68025
BANKNIFTY22AUG32000PE,07/13/2022,10:58:00,174.00,174.00,174.00,174.00,25,68025
BANKNIFTY22AUG32000PE,07/13/2022,10:59:00,174.80,174.80,174.80,174.80,25,68025
BANKNIFTY22AUG32000PE,07/13/2022,11:01:00,173.75,173.75,173.75,173.75,50,68025
BANKNIFTY22AUG32000PE,07/13/2022,11:05:00,176.00,176.00,176.00,176.00,25,68000
BANKNIFTY22AUG32000PE,07/13/2022,11:06:00,177.00,177.00,177.00,177.00,325,68000
BANKNIFTY22AUG32000PE,07/13/2022,11:07:00,178.95,178.95,178.95,178.95,50,68000
BANKNIFTY22AUG32000PE,07/13/2022,11:10:00,176.05,176.05,176.05,176.05,25,68200
BANKNIFTY22AUG32000PE,07/13/2022,11:11:00,176.00,176.00,176.00,176.00,25,68200
BANKNIFTY22AUG32000PE,07/13/2022,11:12:00,175.50,177.00,175.50,177.00,100,68200
BANKNIFTY22AUG32000PE,07/13/2022,11:13:00,175.70,175.70,175.70,175.70,25,68200
BANKNIFTY22AUG32000PE,07/13/2022,11:17:00,176.40,177.95,176.40,177.95,50,68175
BANKNIFTY22AUG32000PE,07/13/2022,11:19:00,179.00,179.00,179.00,179.00,100,68225
BANKNIFTY22AUG32000PE,07/13/2022,11:23:00,173.65,173.65,173.65,173.65,25,68125
BANKNIFTY22AUG32000PE,07/13/2022,11:24:00,173.45,173.45,173.40,173.40,200,68100
BANKNIFTY22AUG32000PE,07/13/2022,11:26:00,169.75,169.75,169.75,169.75,50,68100
BANKNIFTY22AUG32000PE,07/13/2022,11:27:00,169.60,170.95,168.30,168.30,150,68100
BANKNIFTY22AUG32000PE,07/13/2022,11:28:00,168.45,170.35,168.35,168.85,250,68100
BANKNIFTY22AUG32000PE,07/13/2022,11:29:00,173.50,173.50,173.50,173.50,100,68100
BANKNIFTY22AUG32000PE,07/13/2022,11:31:00,173.45,174.50,173.45,174.50,75,68275
BANKNIFTY22AUG32000PE,07/13/2022,11:35:00,174.50,174.50,174.50,174.50,50,68300
BANKNIFTY22AUG32000PE,07/13/2022,11:36:00,174.85,174.85,174.85,174.85,25,68275
BANKNIFTY22AUG32000PE,07/13/2022,11:42:00,174.85,174.85,174.85,174.85,25,68275
BANKNIFTY22AUG32000PE,07/13/2022,11:50:00,175.05,175.05,175.05,175.05,50,68300
BANKNIFTY22AUG32000PE,07/13/2022,11:52:00,173.55,173.55,173.55,173.55,50,68300
BANKNIFTY22AUG32000PE,07/13/2022,11:55:00,176.65,176.65,176.65,176.65,50,68300
BANKNIFTY22AUG32000PE,07/13/2022,11:56:00,177.85,177.85,177.85,177.85,25,68300
BANKNIFTY22AUG32000PE,07/13/2022,11:57:00,178.10,178.10,178.10,178.10,25,68300
BANKNIFTY22AUG32000PE,07/13/2022,11:59:00,178.45,178.45,178.45,178.45,25,68350
BANKNIFTY22AUG32000PE,07/13/2022,12:01:00,180.70,180.70,180.70,180.70,100,68350
BANKNIFTY22AUG32000PE,07/13/2022,12:02:00,178.85,178.85,178.85,178.85,50,68350
BANKNIFTY22AUG32000PE,07/13/2022,12:03:00,181.00,181.00,178.95,178.95,1100,68350
BANKNIFTY22AUG32000PE,07/13/2022,12:04:00,179.30,179.30,179.30,179.30,25,68350
BANKNIFTY22AUG32000PE,07/13/2022,12:05:00,184.45,184.45,184.45,184.45,1475,68350
BANKNIFTY22AUG32000PE,07/13/2022,12:06:00,180.85,180.85,180.85,180.85,25,68375
BANKNIFTY22AUG32000PE,07/13/2022,12:10:00,179.70,179.70,179.70,179.70,25,68350
BANKNIFTY22AUG32000PE,07/13/2022,12:16:00,176.20,176.20,176.20,176.20,25,68350
BANKNIFTY22AUG32000PE,07/13/2022,12:17:00,175.70,175.70,175.70,175.70,25,68350
BANKNIFTY22AUG32000PE,07/13/2022,12:23:00,175.00,175.00,175.00,175.00,25,68350
BANKNIFTY22AUG32000PE,07/13/2022,12:34:00,179.15,179.15,175.65,175.65,100,68350
BANKNIFTY22AUG32000PE,07/13/2022,12:38:00,179.45,179.45,179.45,179.45,50,68350
BANKNIFTY22AUG32000PE,07/13/2022,12:39:00,179.50,179.50,179.50,179.50,200,68350
BANKNIFTY22AUG32000PE,07/13/2022,12:40:00,180.00,180.00,180.00,180.00,25,68250
BANKNIFTY22AUG32000PE,07/13/2022,12:46:00,180.00,180.00,180.00,180.00,350,68275
BANKNIFTY22AUG32000PE,07/13/2022,12:47:00,181.75,181.75,181.75,181.75,50,68275
BANKNIFTY22AUG32000PE,07/13/2022,12:48:00,184.50,186.70,184.50,186.70,225,68075
BANKNIFTY22AUG32000PE,07/13/2022,12:50:00,187.00,187.00,187.00,187.00,100,68075
BANKNIFTY22AUG32000PE,07/13/2022,12:51:00,187.45,187.45,187.45,187.45,125,68100
BANKNIFTY22AUG32000PE,07/13/2022,12:52:00,186.95,186.95,186.95,186.95,25,68100
BANKNIFTY22AUG32000PE,07/13/2022,12:54:00,186.95,186.95,186.30,186.30,100,68125
BANKNIFTY22AUG32000PE,07/13/2022,12:55:00,185.85,188.00,185.85,188.00,750,68125
BANKNIFTY22AUG32000PE,07/13/2022,12:56:00,191.95,191.95,191.95,191.95,425,68125
BANKNIFTY22AUG32000PE,07/13/2022,12:57:00,191.55,191.55,191.55,191.55,25,68125
BANKNIFTY22AUG32000PE,07/13/2022,12:58:00,194.00,194.00,194.00,194.00,50,68775
BANKNIFTY22AUG32000PE,07/13/2022,12:59:00,194.10,194.10,194.10,194.10,275,68775
BANKNIFTY22AUG32000PE,07/13/2022,13:00:00,191.95,192.25,191.95,192.25,100,68775
BANKNIFTY22AUG32000PE,07/13/2022,13:03:00,195.15,195.40,195.15,195.40,175,68750
BANKNIFTY22AUG32000PE,07/13/2022,13:06:00,198.00,199.00,198.00,199.00,225,68775
BANKNIFTY22AUG32000PE,07/13/2022,13:07:00,196.30,196.30,196.30,196.30,75,68775
BANKNIFTY22AUG32000PE,07/13/2022,13:10:00,199.85,199.85,199.85,199.85,25,68750
BANKNIFTY22AUG32000PE,07/13/2022,13:11:00,200.00,200.00,200.00,200.00,425,68750
BANKNIFTY22AUG32000PE,07/13/2022,13:12:00,200.00,200.00,200.00,200.00,250,68750
BANKNIFTY22AUG32000PE,07/13/2022,13:13:00,200.00,200.00,200.00,200.00,75,69100
BANKNIFTY22AUG32000PE,07/13/2022,13:14:00,200.00,200.00,200.00,200.00,25,69100
BANKNIFTY22AUG32000PE,07/13/2022,13:15:00,198.00,198.00,198.00,198.00,50,69175
BANKNIFTY22AUG32000PE,07/13/2022,13:16:00,197.00,197.00,197.00,197.00,575,69175
BANKNIFTY22AUG32000PE,07/13/2022,13:17:00,198.30,198.30,198.30,198.30,100,69175
BANKNIFTY22AUG32000PE,07/13/2022,13:18:00,196.95,196.95,196.00,196.00,325,69675
BANKNIFTY22AUG32000PE,07/13/2022,13:19:00,194.85,194.85,194.85,194.85,25,69675
BANKNIFTY22AUG32000PE,07/13/2022,13:20:00,195.45,195.45,195.45,195.45,50,69675
BANKNIFTY22AUG32000PE,07/13/2022,13:21:00,195.00,195.00,195.00,195.00,1000,69700
BANKNIFTY22AUG32000PE,07/13/2022,13:22:00,195.25,195.25,195.25,195.25,25,69700
BANKNIFTY22AUG32000PE,07/13/2022,13:25:00,200.00,200.00,200.00,200.00,1175,69400
BANKNIFTY22AUG32000PE,07/13/2022,13:26:00,202.75,202.90,202.75,202.90,100,69400
BANKNIFTY22AUG32000PE,07/13/2022,13:27:00,203.95,203.95,203.95,203.95,75,69400
BANKNIFTY22AUG32000PE,07/13/2022,13:28:00,204.50,204.50,204.50,204.50,200,69975
BANKNIFTY22AUG32000PE,07/13/2022,13:30:00,204.50,204.50,204.50,204.50,125,69975
BANKNIFTY22AUG32000PE,07/13/2022,13:33:00,204.50,204.50,204.50,204.50,50,69975
BANKNIFTY22AUG32000PE,07/13/2022,13:34:00,204.50,204.50,204.50,204.50,125,70025
BANKNIFTY22AUG32000PE,07/13/2022,13:35:00,205.00,205.00,205.00,205.00,975,70025
BANKNIFTY22AUG32000PE,07/13/2022,13:36:00,203.00,203.00,201.80,201.80,350,69375
BANKNIFTY22AUG32000PE,07/13/2022,13:37:00,200.75,200.75,200.75,200.75,50,69375
BANKNIFTY22AUG32000PE,07/13/2022,13:38:00,202.00,202.00,202.00,202.00,225,69375
BANKNIFTY22AUG32000PE,07/13/2022,13:40:00,205.50,207.75,205.50,207.75,375,69550
BANKNIFTY22AUG32000PE,07/13/2022,13:41:00,207.75,208.45,207.75,208.45,400,69550
BANKNIFTY22AUG32000PE,07/13/2022,13:43:00,208.45,208.45,208.45,208.45,50,69750
BANKNIFTY22AUG32000PE,07/13/2022,13:44:00,205.00,205.00,205.00,205.00,25,69750
BANKNIFTY22AUG32000PE,07/13/2022,13:45:00,207.60,207.60,205.00,205.00,50,69750
BANKNIFTY22AUG32000PE,07/13/2022,13:47:00,203.55,203.55,203.55,203.55,25,69750
BANKNIFTY22AUG32000PE,07/13/2022,13:48:00,202.65,202.65,202.65,202.65,25,69750
BANKNIFTY22AUG32000PE,07/13/2022,13:49:00,199.25,199.25,199.25,199.25,550,69725
BANKNIFTY22AUG32000PE,07/13/2022,13:50:00,197.60,197.60,197.60,197.60,25,69725
BANKNIFTY22AUG32000PE,07/13/2022,13:51:00,195.60,195.60,195.60,195.60,400,69725
BANKNIFTY22AUG32000PE,07/13/2022,13:52:00,192.75,192.75,192.75,192.75,25,70175
BANKNIFTY22AUG32000PE,07/13/2022,13:57:00,203.00,206.00,203.00,206.00,350,70025
BANKNIFTY22AUG32000PE,07/13/2022,13:58:00,206.00,210.00,206.00,210.00,125,70025
BANKNIFTY22AUG32000PE,07/13/2022,13:59:00,210.00,210.00,210.00,210.00,25,70025
BANKNIFTY22AUG32000PE,07/13/2022,14:02:00,199.00,199.90,199.00,199.90,75,69875
BANKNIFTY22AUG32000PE,07/13/2022,14:07:00,199.90,199.90,199.90,199.90,25,69800
BANKNIFTY22AUG32000PE,07/13/2022,14:09:00,199.90,199.90,199.90,199.90,25,69800
BANKNIFTY22AUG32000PE,07/13/2022,14:11:00,201.00,201.00,201.00,201.00,100,69800
BANKNIFTY22AUG32000PE,07/13/2022,14:12:00,200.85,200.85,200.85,200.85,50,69800
BANKNIFTY22AUG32000PE,07/13/2022,14:14:00,203.45,203.65,203.45,203.65,325,69925
BANKNIFTY22AUG32000PE,07/13/2022,14:15:00,203.15,203.15,203.15,203.15,550,69925
BANKNIFTY22AUG32000PE,07/13/2022,14:16:00,201.30,201.30,200.05,200.05,75,70050
BANKNIFTY22AUG32000PE,07/13/2022,14:17:00,200.00,200.00,200.00,200.00,25,70050
BANKNIFTY22AUG32000PE,07/13/2022,14:18:00,194.10,194.10,194.10,194.10,50,70050
BANKNIFTY22AUG32000PE,07/13/2022,14:23:00,198.15,198.15,198.15,198.15,100,70050
BANKNIFTY22AUG32000PE,07/13/2022,14:24:00,200.00,200.00,200.00,200.00,150,70050
BANKNIFTY22AUG32000PE,07/13/2022,14:25:00,200.65,200.65,200.65,200.65,100,70275
BANKNIFTY22AUG32000PE,07/13/2022,14:26:00,200.65,202.00,200.65,202.00,100,70275
BANKNIFTY22AUG32000PE,07/13/2022,14:29:00,206.70,206.70,206.70,206.70,1025,70350
BANKNIFTY22AUG32000PE,07/13/2022,14:31:00,200.55,200.55,200.55,200.55,25,70025
BANKNIFTY22AUG32000PE,07/13/2022,14:32:00,201.40,201.40,201.40,201.40,25,70025
BANKNIFTY22AUG32000PE,07/13/2022,14:34:00,200.30,200.30,200.30,200.30,75,70000
BANKNIFTY22AUG32000PE,07/13/2022,14:36:00,201.90,201.90,201.90,201.90,125,70000
BANKNIFTY22AUG32000PE,07/13/2022,14:38:00,199.40,199.40,199.40,199.40,100,70000
BANKNIFTY22AUG32000PE,07/13/2022,14:41:00,199.40,199.55,198.95,198.95,200,70025
BANKNIFTY22AUG32000PE,07/13/2022,14:42:00,198.95,198.95,198.95,198.95,50,70025
BANKNIFTY22AUG32000PE,07/13/2022,14:44:00,197.35,197.35,197.35,197.35,75,69975
BANKNIFTY22AUG32000PE,07/13/2022,14:47:00,199.05,199.05,199.05,199.05,25,69975
BANKNIFTY22AUG32000PE,07/13/2022,14:50:00,201.30,201.75,201.30,201.75,50,69950
BANKNIFTY22AUG32000PE,07/13/2022,14:52:00,199.90,199.90,199.90,199.90,100,69975
BANKNIFTY22AUG32000PE,07/13/2022,14:53:00,201.20,201.20,201.20,201.20,175,69975
BANKNIFTY22AUG32000PE,07/13/2022,14:55:00,200.05,201.00,200.00,201.00,500,70025
BANKNIFTY22AUG32000PE,07/13/2022,14:56:00,201.15,201.15,201.15,201.15,25,70025
BANKNIFTY22AUG32000PE,07/13/2022,14:57:00,200.75,200.75,200.75,200.75,25,70025
BANKNIFTY22AUG32000PE,07/13/2022,14:58:00,201.70,202.00,199.00,199.00,525,70400
BANKNIFTY22AUG32000PE,07/13/2022,14:59:00,199.00,199.00,198.10,198.10,250,70400
BANKNIFTY22AUG32000PE,07/13/2022,15:00:00,204.35,204.35,204.35,204.35,50,70550
BANKNIFTY22AUG32000PE,07/13/2022,15:01:00,202.60,202.60,202.60,202.60,25,70550
BANKNIFTY22AUG32000PE,07/13/2022,15:02:00,203.00,203.00,200.50,200.50,50,70550
BANKNIFTY22AUG32000PE,07/13/2022,15:03:00,201.60,201.60,201.60,201.60,25,70550
BANKNIFTY22AUG32000PE,07/13/2022,15:06:00,201.35,201.35,200.95,200.95,75,70600
BANKNIFTY22AUG32000PE,07/13/2022,15:07:00,200.95,202.55,200.00,202.45,275,70600
BANKNIFTY22AUG32000PE,07/13/2022,15:08:00,202.55,202.55,202.55,202.55,75,70600
BANKNIFTY22AUG32000PE,07/13/2022,15:12:00,202.40,202.40,202.40,202.40,175,70775
BANKNIFTY22AUG32000PE,07/13/2022,15:13:00,202.40,202.40,202.40,202.40,200,70950
BANKNIFTY22AUG32000PE,07/13/2022,15:16:00,201.25,201.25,200.95,200.95,100,70800
BANKNIFTY22AUG32000PE,07/13/2022,15:18:00,197.00,197.00,197.00,197.00,100,70775
BANKNIFTY22AUG32000PE,07/13/2022,15:19:00,194.65,195.00,194.65,195.00,225,70775
BANKNIFTY22AUG32000PE,07/13/2022,15:20:00,196.00,196.05,196.00,196.05,425,70775
BANKNIFTY22AUG32000PE,07/13/2022,15:21:00,199.35,199.35,199.35,199.35,75,71150
BANKNIFTY22AUG32000PE,07/13/2022,15:22:00,199.35,199.35,199.35,199.35,25,71150
BANKNIFTY22AUG32000PE,07/13/2022,15:23:00,201.85,201.85,201.00,201.00,375,71150
BANKNIFTY22AUG32000PE,07/13/2022,15:24:00,201.00,201.00,198.80,200.80,350,71500
BANKNIFTY22AUG32000PE,07/13/2022,15:26:00,197.60,198.65,197.60,198.65,200,71500
BANKNIFTY22AUG32000PE,07/13/2022,15:28:00,197.75,197.75,197.75,197.75,150,71625
BANKNIFTY22AUG32000PE,07/13/2022,15:29:00,200.50,200.50,200.40,200.40,100,71625
BANKNIFTY22AUG32000PE,07/14/2022,09:15:00,200.45,200.45,184.45,184.45,327,70775
