<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435000CE,07/19/2022,10:47:00,900.00,900.00,900.00,900.00,50,35775
BANKNIFTY2280435000CE,07/19/2022,10:48:00,916.00,916.65,916.00,916.65,800,36100
BANKNIFTY2280435000CE,07/19/2022,10:49:00,916.65,916.65,913.90,913.90,125,36100
BANKNIFTY2280435000CE,07/19/2022,10:50:00,910.40,910.40,910.40,910.40,125,36100
BANKNIFTY2280435000CE,07/19/2022,10:53:00,907.50,907.50,907.50,907.50,50,35825
BANKNIFTY2280435000CE,07/19/2022,10:54:00,903.40,903.40,903.40,903.40,50,35875
BANKNIFTY2280435000CE,07/19/2022,10:55:00,903.00,903.00,903.00,903.00,25,35875
BANKNIFTY2280435000CE,07/19/2022,10:56:00,919.05,919.05,919.05,919.05,150,35900
BANKNIFTY2280435000CE,07/19/2022,10:59:00,925.40,925.40,925.40,925.40,100,35900
BANKNIFTY2280435000CE,07/19/2022,11:01:00,925.40,927.45,925.40,927.45,50,35900
BANKNIFTY2280435000CE,07/19/2022,11:03:00,938.10,938.50,938.10,938.50,200,35925
BANKNIFTY2280435000CE,07/19/2022,11:04:00,935.15,935.15,935.15,935.15,25,35925
BANKNIFTY2280435000CE,07/19/2022,11:05:00,940.00,940.00,934.75,934.75,225,35950
BANKNIFTY2280435000CE,07/19/2022,11:06:00,940.45,950.00,940.45,950.00,250,35950
BANKNIFTY2280435000CE,07/19/2022,11:07:00,954.50,959.35,954.50,959.35,525,35950
BANKNIFTY2280435000CE,07/19/2022,11:09:00,961.00,975.20,961.00,975.20,325,36175
BANKNIFTY2280435000CE,07/19/2022,11:10:00,980.05,990.00,980.05,990.00,800,36175
BANKNIFTY2280435000CE,07/19/2022,11:11:00,991.75,992.35,991.75,992.35,300,35825
BANKNIFTY2280435000CE,07/19/2022,11:12:00,998.00,1010.80,998.00,1010.80,475,35825
BANKNIFTY2280435000CE,07/19/2022,11:13:00,1008.00,1021.25,1008.00,1012.75,400,35825
BANKNIFTY2280435000CE,07/19/2022,11:14:00,1000.80,1019.55,1000.80,1017.60,1100,36525
BANKNIFTY2280435000CE,07/19/2022,11:15:00,1008.35,1010.60,1006.30,1006.30,400,36525
BANKNIFTY2280435000CE,07/19/2022,11:16:00,998.70,998.70,987.30,987.30,375,36525
BANKNIFTY2280435000CE,07/19/2022,11:17:00,993.30,993.30,982.20,982.20,225,36750
BANKNIFTY2280435000CE,07/19/2022,11:18:00,975.05,975.30,965.35,972.40,1200,36750
BANKNIFTY2280435000CE,07/19/2022,11:19:00,972.25,976.10,966.40,968.80,500,36750
BANKNIFTY2280435000CE,07/19/2022,11:20:00,974.30,976.15,967.55,972.30,450,36850
BANKNIFTY2280435000CE,07/19/2022,11:21:00,977.00,990.00,976.00,990.00,500,36850
BANKNIFTY2280435000CE,07/19/2022,11:22:00,994.00,1002.35,993.45,1001.15,1725,36850
BANKNIFTY2280435000CE,07/19/2022,11:23:00,993.05,999.50,990.15,993.75,325,37350
BANKNIFTY2280435000CE,07/19/2022,11:24:00,994.85,994.85,990.95,993.75,150,37350
BANKNIFTY2280435000CE,07/19/2022,11:26:00,991.80,994.65,991.80,994.55,75,37350
BANKNIFTY2280435000CE,07/19/2022,11:27:00,980.60,981.30,980.60,980.85,125,37450
BANKNIFTY2280435000CE,07/19/2022,11:28:00,971.35,971.35,957.05,957.40,225,37450
BANKNIFTY2280435000CE,07/19/2022,11:29:00,960.70,960.70,950.00,950.00,175,37450
BANKNIFTY2280435000CE,07/19/2022,11:30:00,939.55,939.55,932.25,939.50,250,37625
BANKNIFTY2280435000CE,07/19/2022,11:31:00,944.35,947.05,938.05,942.45,500,37625
BANKNIFTY2280435000CE,07/19/2022,11:32:00,964.75,972.15,964.75,972.15,800,38150
BANKNIFTY2280435000CE,07/19/2022,11:33:00,961.35,961.35,953.55,953.55,550,38150
BANKNIFTY2280435000CE,07/19/2022,11:34:00,965.50,965.50,965.50,965.50,75,38150
BANKNIFTY2280435000CE,07/19/2022,11:35:00,954.75,954.75,954.75,954.75,75,38150
BANKNIFTY2280435000CE,07/19/2022,11:36:00,963.70,963.70,951.25,951.25,150,38825
BANKNIFTY2280435000CE,07/19/2022,11:37:00,953.60,953.60,944.30,944.30,375,38825
BANKNIFTY2280435000CE,07/19/2022,11:38:00,945.00,945.00,941.70,941.70,225,38825
BANKNIFTY2280435000CE,07/19/2022,11:39:00,956.05,963.00,950.35,963.00,150,39025
BANKNIFTY2280435000CE,07/19/2022,11:40:00,956.50,956.50,955.50,955.50,100,39025
BANKNIFTY2280435000CE,07/19/2022,11:41:00,947.00,947.00,947.00,947.00,25,39025
BANKNIFTY2280435000CE,07/19/2022,11:42:00,930.90,930.90,924.05,924.95,125,39075
BANKNIFTY2280435000CE,07/19/2022,11:43:00,914.75,914.75,901.40,901.40,275,39075
BANKNIFTY2280435000CE,07/19/2022,11:44:00,894.65,895.10,880.10,880.10,125,39300
BANKNIFTY2280435000CE,07/19/2022,11:45:00,853.00,853.00,846.30,846.30,300,39300
BANKNIFTY2280435000CE,07/19/2022,11:46:00,846.45,871.75,846.45,867.00,475,39300
BANKNIFTY2280435000CE,07/19/2022,11:47:00,869.85,889.20,869.85,889.20,325,39825
BANKNIFTY2280435000CE,07/19/2022,11:48:00,878.05,881.10,874.85,874.85,425,39825
BANKNIFTY2280435000CE,07/19/2022,11:49:00,878.75,878.75,857.45,862.50,950,39825
BANKNIFTY2280435000CE,07/19/2022,11:50:00,867.80,868.85,867.80,868.85,50,40125
BANKNIFTY2280435000CE,07/19/2022,11:51:00,861.45,863.65,858.75,858.75,125,40125
BANKNIFTY2280435000CE,07/19/2022,11:52:00,874.20,879.50,873.25,879.50,125,40125
BANKNIFTY2280435000CE,07/19/2022,11:55:00,856.00,864.40,856.00,864.40,150,40150
BANKNIFTY2280435000CE,07/19/2022,11:56:00,869.25,869.25,869.25,869.25,25,40150
BANKNIFTY2280435000CE,07/19/2022,11:57:00,882.00,882.00,882.00,882.00,100,40200
BANKNIFTY2280435000CE,07/19/2022,11:58:00,886.00,891.60,886.00,891.60,125,40200
BANKNIFTY2280435000CE,07/19/2022,11:59:00,895.00,900.00,895.00,897.30,325,40200
BANKNIFTY2280435000CE,07/19/2022,12:00:00,905.90,915.70,904.00,904.00,500,40225
BANKNIFTY2280435000CE,07/19/2022,12:01:00,907.00,925.75,907.00,922.85,525,40225
BANKNIFTY2280435000CE,07/19/2022,12:03:00,908.15,909.55,908.15,909.55,50,40600
BANKNIFTY2280435000CE,07/19/2022,12:04:00,913.80,921.55,913.80,921.25,600,40600
BANKNIFTY2280435000CE,07/19/2022,12:05:00,919.75,919.75,919.75,919.75,125,40600
BANKNIFTY2280435000CE,07/19/2022,12:06:00,921.05,921.05,921.05,921.05,50,40825
BANKNIFTY2280435000CE,07/19/2022,12:07:00,928.85,928.85,917.40,917.40,125,40825
BANKNIFTY2280435000CE,07/19/2022,12:08:00,915.00,915.00,915.00,915.00,25,40825
BANKNIFTY2280435000CE,07/19/2022,12:09:00,915.35,915.35,915.35,915.35,50,40775
BANKNIFTY2280435000CE,07/19/2022,12:10:00,920.00,920.00,920.00,920.00,25,40775
BANKNIFTY2280435000CE,07/19/2022,12:11:00,941.90,941.90,941.90,941.90,25,40775
BANKNIFTY2280435000CE,07/19/2022,12:12:00,952.50,956.15,950.00,956.15,175,40775
BANKNIFTY2280435000CE,07/19/2022,12:13:00,956.25,956.25,956.25,956.25,200,40775
BANKNIFTY2280435000CE,07/19/2022,12:14:00,966.55,969.85,966.55,969.85,75,40700
BANKNIFTY2280435000CE,07/19/2022,12:15:00,975.05,983.50,971.30,983.50,1075,40700
BANKNIFTY2280435000CE,07/19/2022,12:16:00,983.00,983.00,982.60,982.60,75,40700
BANKNIFTY2280435000CE,07/19/2022,12:17:00,980.05,980.05,980.05,980.05,50,40700
BANKNIFTY2280435000CE,07/19/2022,12:18:00,957.40,961.35,957.05,961.35,150,40075
BANKNIFTY2280435000CE,07/19/2022,12:19:00,952.65,953.40,951.90,951.90,350,40075
BANKNIFTY2280435000CE,07/19/2022,12:20:00,937.70,937.70,937.70,937.70,50,40075
BANKNIFTY2280435000CE,07/19/2022,12:21:00,947.25,955.00,947.25,955.00,500,40525
BANKNIFTY2280435000CE,07/19/2022,12:22:00,963.05,963.05,963.05,963.05,25,40525
BANKNIFTY2280435000CE,07/19/2022,12:23:00,974.00,978.25,974.00,978.25,75,40525
BANKNIFTY2280435000CE,07/19/2022,12:24:00,976.30,976.30,966.25,966.25,75,40650
BANKNIFTY2280435000CE,07/19/2022,12:25:00,953.25,953.25,953.25,953.25,200,40650
BANKNIFTY2280435000CE,07/19/2022,12:27:00,958.50,962.50,958.50,962.50,700,40725
BANKNIFTY2280435000CE,07/19/2022,12:31:00,973.15,973.15,973.15,973.15,25,40800
BANKNIFTY2280435000CE,07/19/2022,12:32:00,980.45,980.45,978.15,978.15,150,40800
BANKNIFTY2280435000CE,07/19/2022,12:33:00,978.15,978.15,978.15,978.15,250,40850
BANKNIFTY2280435000CE,07/19/2022,12:34:00,976.15,976.15,976.15,976.15,250,40850
BANKNIFTY2280435000CE,07/19/2022,12:35:00,977.30,977.30,976.65,976.65,300,41175
BANKNIFTY2280435000CE,07/19/2022,12:36:00,979.00,979.75,976.75,979.75,300,41175
BANKNIFTY2280435000CE,07/19/2022,12:37:00,969.50,971.50,969.05,970.65,400,41175
BANKNIFTY2280435000CE,07/19/2022,12:38:00,970.65,973.05,970.65,970.65,100,41175
BANKNIFTY2280435000CE,07/19/2022,12:39:00,965.50,965.50,955.65,955.65,50,41950
BANKNIFTY2280435000CE,07/19/2022,12:40:00,959.35,969.15,959.35,969.15,50,41950
BANKNIFTY2280435000CE,07/19/2022,12:43:00,957.35,957.35,957.35,957.35,25,41950
BANKNIFTY2280435000CE,07/19/2022,12:45:00,964.10,974.65,959.60,974.65,150,41925
BANKNIFTY2280435000CE,07/19/2022,12:46:00,953.60,953.60,953.60,953.60,50,41925
BANKNIFTY2280435000CE,07/19/2022,12:47:00,953.55,953.55,953.55,953.55,200,41925
BANKNIFTY2280435000CE,07/19/2022,12:52:00,948.40,948.40,948.40,948.40,25,42000
BANKNIFTY2280435000CE,07/19/2022,12:54:00,918.75,918.75,918.75,918.75,50,42000
BANKNIFTY2280435000CE,07/19/2022,12:55:00,932.00,932.00,932.00,932.00,25,42000
BANKNIFTY2280435000CE,07/19/2022,12:57:00,952.95,952.95,952.95,952.95,75,42000
BANKNIFTY2280435000CE,07/19/2022,12:58:00,955.00,955.00,947.35,947.35,175,42000
BANKNIFTY2280435000CE,07/19/2022,12:59:00,959.35,959.35,959.35,959.35,75,42000
BANKNIFTY2280435000CE,07/19/2022,13:01:00,944.45,944.45,937.00,937.00,150,42050
BANKNIFTY2280435000CE,07/19/2022,13:02:00,932.50,932.50,929.90,929.90,75,42050
BANKNIFTY2280435000CE,07/19/2022,13:03:00,936.65,936.80,931.60,931.60,250,42025
BANKNIFTY2280435000CE,07/19/2022,13:04:00,941.55,948.55,898.80,898.80,1225,42025
BANKNIFTY2280435000CE,07/19/2022,13:05:00,908.55,916.60,908.55,916.60,175,42025
BANKNIFTY2280435000CE,07/19/2022,13:07:00,917.90,920.00,916.50,920.00,250,41925
BANKNIFTY2280435000CE,07/19/2022,13:08:00,920.00,922.90,911.70,911.70,250,41925
BANKNIFTY2280435000CE,07/19/2022,13:09:00,901.20,901.20,901.20,901.20,100,41875
BANKNIFTY2280435000CE,07/19/2022,13:10:00,901.00,901.00,901.00,901.00,50,41875
BANKNIFTY2280435000CE,07/19/2022,13:11:00,895.00,895.00,890.00,890.00,275,41875
BANKNIFTY2280435000CE,07/19/2022,13:12:00,887.95,887.95,866.05,866.05,150,41750
BANKNIFTY2280435000CE,07/19/2022,13:13:00,881.05,881.05,880.00,880.00,100,41750
BANKNIFTY2280435000CE,07/19/2022,13:14:00,880.00,880.00,865.00,865.00,300,41750
BANKNIFTY2280435000CE,07/19/2022,13:18:00,887.90,897.45,887.90,897.45,125,41675
BANKNIFTY2280435000CE,07/19/2022,13:19:00,895.35,895.35,885.55,885.55,200,41675
BANKNIFTY2280435000CE,07/19/2022,13:20:00,905.25,905.25,899.05,899.05,100,41675
BANKNIFTY2280435000CE,07/19/2022,13:21:00,894.10,894.10,894.10,894.10,50,41825
BANKNIFTY2280435000CE,07/19/2022,13:23:00,920.00,920.00,911.35,911.35,200,41825
BANKNIFTY2280435000CE,07/19/2022,13:24:00,890.00,890.00,890.00,890.00,25,41700
BANKNIFTY2280435000CE,07/19/2022,13:25:00,877.60,877.60,877.60,877.60,75,41700
BANKNIFTY2280435000CE,07/19/2022,13:30:00,890.00,890.00,890.00,890.00,25,41700
BANKNIFTY2280435000CE,07/19/2022,13:31:00,903.85,903.85,899.65,899.65,175,41700
BANKNIFTY2280435000CE,07/19/2022,13:32:00,903.00,903.00,903.00,903.00,275,41700
BANKNIFTY2280435000CE,07/19/2022,13:33:00,897.85,897.85,897.85,897.85,75,41625
BANKNIFTY2280435000CE,07/19/2022,13:35:00,897.55,897.55,897.55,897.55,25,41625
BANKNIFTY2280435000CE,07/19/2022,13:36:00,919.90,919.90,919.90,919.90,75,41625
BANKNIFTY2280435000CE,07/19/2022,13:37:00,915.00,915.00,900.75,908.00,150,41625
BANKNIFTY2280435000CE,07/19/2022,13:38:00,925.00,925.00,925.00,925.00,75,41625
BANKNIFTY2280435000CE,07/19/2022,13:40:00,925.00,925.00,925.00,925.00,25,41750
BANKNIFTY2280435000CE,07/19/2022,13:44:00,925.00,929.00,925.00,929.00,375,41725
BANKNIFTY2280435000CE,07/19/2022,13:45:00,929.00,940.10,929.00,935.00,75,41700
BANKNIFTY2280435000CE,07/19/2022,13:46:00,928.70,929.95,928.70,929.95,150,41700
BANKNIFTY2280435000CE,07/19/2022,13:48:00,930.00,930.00,930.00,930.00,25,41800
BANKNIFTY2280435000CE,07/19/2022,13:49:00,940.95,959.40,938.25,938.25,175,41800
BANKNIFTY2280435000CE,07/19/2022,13:50:00,959.40,959.40,947.55,947.55,125,41800
BANKNIFTY2280435000CE,07/19/2022,13:56:00,918.90,918.90,915.00,915.00,125,41800
BANKNIFTY2280435000CE,07/19/2022,13:57:00,915.00,915.00,915.00,915.00,25,41750
BANKNIFTY2280435000CE,07/19/2022,13:58:00,944.30,953.25,944.30,953.25,50,41750
BANKNIFTY2280435000CE,07/19/2022,14:00:00,929.10,929.10,929.10,929.10,75,41750
BANKNIFTY2280435000CE,07/19/2022,14:01:00,941.50,951.00,941.50,951.00,100,41750
BANKNIFTY2280435000CE,07/19/2022,14:02:00,960.10,960.10,960.10,960.10,50,41750
BANKNIFTY2280435000CE,07/19/2022,14:03:00,957.40,957.40,953.55,953.55,275,41725
BANKNIFTY2280435000CE,07/19/2022,14:05:00,969.15,969.15,967.00,967.00,150,41725
BANKNIFTY2280435000CE,07/19/2022,14:09:00,975.75,975.75,975.75,975.75,25,42100
BANKNIFTY2280435000CE,07/19/2022,14:10:00,967.20,967.20,954.05,954.05,100,42100
BANKNIFTY2280435000CE,07/19/2022,14:12:00,959.45,959.45,959.45,959.45,75,42025
BANKNIFTY2280435000CE,07/19/2022,14:14:00,956.05,956.05,956.00,956.00,525,42025
BANKNIFTY2280435000CE,07/19/2022,14:15:00,938.50,938.50,891.10,895.60,400,42325
BANKNIFTY2280435000CE,07/19/2022,14:16:00,896.25,906.60,890.00,906.60,475,42325
BANKNIFTY2280435000CE,07/19/2022,14:19:00,954.30,954.30,954.30,954.30,25,42350
BANKNIFTY2280435000CE,07/19/2022,14:22:00,954.55,955.05,954.55,955.05,75,42350
BANKNIFTY2280435000CE,07/19/2022,14:23:00,957.40,957.40,952.75,952.75,50,42350
BANKNIFTY2280435000CE,07/19/2022,14:24:00,945.90,945.90,945.90,945.90,75,42350
BANKNIFTY2280435000CE,07/19/2022,14:25:00,953.35,953.35,953.35,953.35,25,42350
BANKNIFTY2280435000CE,07/19/2022,14:26:00,955.25,955.25,953.95,953.95,50,42350
BANKNIFTY2280435000CE,07/19/2022,14:27:00,979.95,1002.45,976.25,1002.45,1225,42400
BANKNIFTY2280435000CE,07/19/2022,14:28:00,992.00,1008.35,992.00,1008.35,350,42400
BANKNIFTY2280435000CE,07/19/2022,14:29:00,1007.05,1008.90,1007.05,1008.90,75,42400
BANKNIFTY2280435000CE,07/19/2022,14:31:00,1035.25,1035.25,1035.25,1035.25,50,41775
BANKNIFTY2280435000CE,07/19/2022,14:32:00,1043.50,1047.65,1043.50,1047.65,125,41775
BANKNIFTY2280435000CE,07/19/2022,14:33:00,1035.00,1042.00,1035.00,1042.00,50,41725
BANKNIFTY2280435000CE,07/19/2022,14:35:00,1042.00,1059.20,1042.00,1059.20,200,41725
BANKNIFTY2280435000CE,07/19/2022,14:36:00,1061.85,1061.85,1061.85,1061.85,100,41800
BANKNIFTY2280435000CE,07/19/2022,14:37:00,1058.90,1058.90,1058.85,1058.85,75,41800
BANKNIFTY2280435000CE,07/19/2022,14:38:00,1061.10,1061.10,1061.10,1061.10,225,41800
BANKNIFTY2280435000CE,07/19/2022,14:39:00,1055.00,1055.00,1055.00,1055.00,25,41800
BANKNIFTY2280435000CE,07/19/2022,14:40:00,1055.00,1055.10,1050.55,1050.55,200,41975
BANKNIFTY2280435000CE,07/19/2022,14:41:00,1064.00,1064.00,1064.00,1064.00,100,41975
BANKNIFTY2280435000CE,07/19/2022,14:42:00,1048.90,1067.90,1036.55,1067.90,700,42050
BANKNIFTY2280435000CE,07/19/2022,14:44:00,1067.90,1067.90,1038.90,1038.90,500,42050
BANKNIFTY2280435000CE,07/19/2022,14:45:00,1037.60,1037.60,1037.60,1037.60,100,42825
BANKNIFTY2280435000CE,07/19/2022,14:46:00,1037.60,1038.00,1037.60,1038.00,250,42825
BANKNIFTY2280435000CE,07/19/2022,14:47:00,1044.75,1045.05,1039.45,1045.05,200,42825
BANKNIFTY2280435000CE,07/19/2022,14:49:00,1013.40,1013.40,1013.40,1013.40,875,42825
BANKNIFTY2280435000CE,07/19/2022,14:51:00,1043.60,1043.60,1038.80,1038.80,225,42575
BANKNIFTY2280435000CE,07/19/2022,14:52:00,1049.35,1053.75,1049.35,1053.75,50,42575
BANKNIFTY2280435000CE,07/19/2022,14:53:00,1063.70,1069.95,1063.70,1069.95,50,42575
BANKNIFTY2280435000CE,07/19/2022,14:54:00,1077.00,1077.00,1077.00,1077.00,275,42575
BANKNIFTY2280435000CE,07/19/2022,14:55:00,1077.00,1077.00,1077.00,1077.00,25,42475
BANKNIFTY2280435000CE,07/19/2022,14:57:00,1062.00,1062.00,1049.60,1049.60,625,42500
BANKNIFTY2280435000CE,07/19/2022,15:00:00,1045.95,1045.95,1045.95,1045.95,75,42500
BANKNIFTY2280435000CE,07/19/2022,15:03:00,1031.00,1031.00,1031.00,1031.00,125,42425
BANKNIFTY2280435000CE,07/19/2022,15:04:00,1030.00,1074.90,1030.00,1074.90,300,42425
BANKNIFTY2280435000CE,07/19/2022,15:05:00,1038.85,1066.55,1038.85,1066.55,525,42425
BANKNIFTY2280435000CE,07/19/2022,15:12:00,1052.15,1052.15,1052.15,1052.15,25,42925
BANKNIFTY2280435000CE,07/19/2022,15:14:00,1056.55,1056.55,1052.15,1052.15,100,42925
BANKNIFTY2280435000CE,07/19/2022,15:15:00,1049.00,1049.00,1049.00,1049.00,25,42950
BANKNIFTY2280435000CE,07/19/2022,15:17:00,1028.85,1028.85,1012.00,1012.00,650,42950
BANKNIFTY2280435000CE,07/19/2022,15:18:00,1024.70,1024.70,1024.70,1024.70,175,42525
BANKNIFTY2280435000CE,07/19/2022,15:20:00,1030.00,1030.00,1030.00,1030.00,150,42525
BANKNIFTY2280435000CE,07/19/2022,15:23:00,1037.80,1037.80,1036.35,1036.35,75,42500
BANKNIFTY2280435000CE,07/19/2022,15:25:00,1033.65,1042.75,1033.65,1038.60,600,42500
BANKNIFTY2280435000CE,07/19/2022,15:27:00,1043.65,1043.65,1043.65,1043.65,75,42875
BANKNIFTY2280435000CE,07/19/2022,15:28:00,1042.60,1046.55,1042.55,1046.55,75,42875
BANKNIFTY2280435000CE,07/19/2022,15:29:00,1043.05,1043.50,1042.15,1043.50,350,42875
BANKNIFTY2280435000CE,07/20/2022,09:15:00,1202.05,1250.30,1200.00,1245.35,2102,40450
BANKNIFTY2280435000CE,07/20/2022,09:16:00,1266.00,1277.00,1263.05,1277.00,1625,40450
BANKNIFTY2280435000CE,07/20/2022,09:17:00,1277.00,1277.00,1253.05,1258.30,1075,39375
BANKNIFTY2280435000CE,07/20/2022,09:18:00,1268.95,1270.70,1260.00,1260.00,75,39375
BANKNIFTY2280435000CE,07/20/2022,09:19:00,1256.75,1264.10,1250.45,1254.80,625,39375
BANKNIFTY2280435000CE,07/20/2022,09:20:00,1245.10,1250.45,1227.85,1227.85,1425,38775
BANKNIFTY2280435000CE,07/20/2022,09:21:00,1230.45,1233.25,1223.55,1223.55,775,38775
BANKNIFTY2280435000CE,07/20/2022,09:22:00,1225.65,1229.95,1221.95,1221.95,125,38775
BANKNIFTY2280435000CE,07/20/2022,09:23:00,1211.90,1216.75,1211.00,1213.65,175,37100
BANKNIFTY2280435000CE,07/20/2022,09:24:00,1233.80,1233.80,1215.75,1215.75,1050,37100
BANKNIFTY2280435000CE,07/20/2022,09:25:00,1212.15,1212.15,1194.80,1196.30,450,37100
BANKNIFTY2280435000CE,07/20/2022,09:26:00,1223.55,1223.95,1223.10,1223.95,200,36675
BANKNIFTY2280435000CE,07/20/2022,09:27:00,1220.00,1220.00,1211.95,1214.55,800,36675
BANKNIFTY2280435000CE,07/20/2022,09:28:00,1207.95,1210.70,1207.95,1210.70,50,36675
BANKNIFTY2280435000CE,07/20/2022,09:29:00,1238.00,1246.85,1238.00,1246.85,650,36575
BANKNIFTY2280435000CE,07/20/2022,09:30:00,1255.30,1256.25,1255.30,1256.25,75,36575
BANKNIFTY2280435000CE,07/20/2022,09:31:00,1253.35,1254.30,1253.35,1254.30,175,36575
BANKNIFTY2280435000CE,07/20/2022,09:32:00,1235.80,1236.85,1235.80,1236.85,100,35975
BANKNIFTY2280435000CE,07/20/2022,09:39:00,1255.80,1255.80,1255.80,1255.80,100,35875
BANKNIFTY2280435000CE,07/20/2022,09:40:00,1270.00,1270.00,1270.00,1270.00,25,35875
BANKNIFTY2280435000CE,07/20/2022,09:41:00,1276.85,1278.00,1275.00,1278.00,75,35900
BANKNIFTY2280435000CE,07/20/2022,09:42:00,1294.55,1318.90,1294.55,1318.90,200,35900
BANKNIFTY2280435000CE,07/20/2022,09:43:00,1330.00,1330.00,1330.00,1330.00,25,35900
BANKNIFTY2280435000CE,07/20/2022,09:44:00,1344.65,1371.10,1344.65,1371.10,50,35900
BANKNIFTY2280435000CE,07/20/2022,09:46:00,1387.00,1391.95,1380.00,1391.95,225,36000
BANKNIFTY2280435000CE,07/20/2022,09:47:00,1391.95,1391.95,1376.00,1376.00,375,36000
BANKNIFTY2280435000CE,07/20/2022,09:48:00,1365.50,1365.50,1365.50,1365.50,25,35950
BANKNIFTY2280435000CE,07/20/2022,09:49:00,1346.95,1355.25,1346.95,1353.30,150,35950
BANKNIFTY2280435000CE,07/20/2022,09:50:00,1353.95,1356.75,1353.95,1356.75,150,35875
BANKNIFTY2280435000CE,07/20/2022,09:51:00,1354.85,1361.15,1350.00,1361.15,125,35875
BANKNIFTY2280435000CE,07/20/2022,09:52:00,1361.15,1361.15,1356.90,1356.90,200,35875
BANKNIFTY2280435000CE,07/20/2022,09:53:00,1361.80,1369.00,1353.00,1353.00,275,35775
BANKNIFTY2280435000CE,07/20/2022,09:54:00,1350.00,1350.00,1347.90,1347.90,125,35775
BANKNIFTY2280435000CE,07/20/2022,09:55:00,1338.00,1347.00,1338.00,1347.00,175,35775
BANKNIFTY2280435000CE,07/20/2022,09:56:00,1350.00,1355.00,1350.00,1355.00,125,35775
BANKNIFTY2280435000CE,07/20/2022,09:59:00,1330.00,1330.00,1330.00,1330.00,100,35800
BANKNIFTY2280435000CE,07/20/2022,10:01:00,1344.15,1344.15,1340.00,1340.00,75,35900
BANKNIFTY2280435000CE,07/20/2022,10:04:00,1356.70,1356.70,1356.70,1356.70,25,35850
BANKNIFTY2280435000CE,07/20/2022,10:06:00,1355.00,1360.80,1355.00,1360.80,50,35850
BANKNIFTY2280435000CE,07/20/2022,10:14:00,1342.35,1342.35,1342.35,1342.35,50,35850
BANKNIFTY2280435000CE,07/20/2022,10:15:00,1337.50,1337.50,1337.50,1337.50,50,35850
BANKNIFTY2280435000CE,07/20/2022,10:21:00,1313.65,1313.65,1313.65,1313.65,25,35900
BANKNIFTY2280435000CE,07/20/2022,10:23:00,1329.80,1329.80,1329.80,1329.80,125,35900
BANKNIFTY2280435000CE,07/20/2022,10:24:00,1329.80,1329.80,1329.80,1329.80,500,36025
BANKNIFTY2280435000CE,07/20/2022,10:28:00,1329.80,1329.80,1329.80,1329.80,250,36250
BANKNIFTY2280435000CE,07/20/2022,10:29:00,1324.20,1324.20,1324.20,1324.20,50,36250
BANKNIFTY2280435000CE,07/20/2022,10:31:00,1324.10,1324.10,1324.10,1324.10,125,36525
BANKNIFTY2280435000CE,07/20/2022,10:33:00,1343.00,1343.00,1343.00,1343.00,300,36525
BANKNIFTY2280435000CE,07/20/2022,10:34:00,1342.95,1342.95,1342.95,1342.95,250,36525
BANKNIFTY2280435000CE,07/20/2022,10:35:00,1345.00,1345.00,1345.00,1345.00,150,36525
BANKNIFTY2280435000CE,07/20/2022,10:36:00,1345.00,1352.60,1345.00,1352.60,750,36500
BANKNIFTY2280435000CE,07/20/2022,10:37:00,1355.00,1355.00,1355.00,1355.00,175,36500
BANKNIFTY2280435000CE,07/20/2022,10:39:00,1342.25,1342.25,1342.25,1342.25,25,36200
BANKNIFTY2280435000CE,07/20/2022,10:40:00,1349.40,1349.40,1349.40,1349.40,25,36200
BANKNIFTY2280435000CE,07/20/2022,10:41:00,1347.55,1347.55,1347.55,1347.55,75,36200
BANKNIFTY2280435000CE,07/20/2022,10:45:00,1359.45,1359.45,1359.45,1359.45,125,36200
BANKNIFTY2280435000CE,07/20/2022,10:48:00,1350.15,1350.15,1350.15,1350.15,25,36200
BANKNIFTY2280435000CE,07/20/2022,10:50:00,1360.50,1360.50,1360.50,1360.50,125,36200
BANKNIFTY2280435000CE,07/20/2022,10:51:00,1370.40,1370.40,1370.40,1370.40,50,36200
BANKNIFTY2280435000CE,07/20/2022,10:52:00,1356.20,1356.20,1356.20,1356.20,75,36200
BANKNIFTY2280435000CE,07/20/2022,10:53:00,1363.40,1369.45,1363.40,1369.45,100,36200
BANKNIFTY2280435000CE,07/20/2022,10:56:00,1373.25,1373.25,1373.25,1373.25,25,36175
BANKNIFTY2280435000CE,07/20/2022,10:57:00,1365.00,1365.00,1365.00,1365.00,25,36175
BANKNIFTY2280435000CE,07/20/2022,10:59:00,1374.00,1374.00,1374.00,1374.00,25,36175
BANKNIFTY2280435000CE,07/20/2022,11:04:00,1355.70,1355.70,1355.70,1355.70,50,36200
BANKNIFTY2280435000CE,07/20/2022,11:05:00,1360.00,1360.00,1360.00,1360.00,175,36200
BANKNIFTY2280435000CE,07/20/2022,11:07:00,1385.25,1400.00,1385.25,1396.00,575,35975
BANKNIFTY2280435000CE,07/20/2022,11:08:00,1400.70,1400.70,1400.70,1400.70,25,35975
BANKNIFTY2280435000CE,07/20/2022,11:09:00,1402.00,1402.00,1402.00,1402.00,350,36125
BANKNIFTY2280435000CE,07/20/2022,11:10:00,1405.20,1405.20,1405.20,1405.20,25,36125
BANKNIFTY2280435000CE,07/20/2022,11:11:00,1406.25,1406.25,1406.25,1406.25,25,36125
