<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33000PE,07/08/2022,11:01:00,125.10,125.10,124.65,124.65,900,339500
BANKNIFTY22JUL33000PE,07/08/2022,11:02:00,124.05,125.25,124.05,125.00,325,340225
BANKNIFTY22JUL33000PE,07/08/2022,11:03:00,125.05,125.10,125.00,125.00,400,340225
BANKNIFTY22JUL33000PE,07/08/2022,11:04:00,124.25,124.75,124.00,124.75,100,340225
BANKNIFTY22JUL33000PE,07/08/2022,11:05:00,124.80,125.00,124.80,125.00,75,340100
BANKNIFTY22JUL33000PE,07/08/2022,11:06:00,124.05,124.30,124.00,124.00,125,340100
BANKNIFTY22JUL33000PE,07/08/2022,11:07:00,124.40,124.40,123.35,123.35,450,340100
BANKNIFTY22JUL33000PE,07/08/2022,11:08:00,123.25,123.25,122.75,122.85,450,340300
BANKNIFTY22JUL33000PE,07/08/2022,11:09:00,123.50,124.55,123.50,124.35,675,340300
BANKNIFTY22JUL33000PE,07/08/2022,11:10:00,124.30,125.95,124.20,125.55,325,340300
BANKNIFTY22JUL33000PE,07/08/2022,11:11:00,125.00,125.00,125.00,125.00,125,340300
BANKNIFTY22JUL33000PE,07/08/2022,11:12:00,124.90,125.00,124.20,124.75,100,340550
BANKNIFTY22JUL33000PE,07/08/2022,11:13:00,124.90,124.95,124.65,124.65,325,340550
BANKNIFTY22JUL33000PE,07/08/2022,11:14:00,124.35,124.95,124.35,124.75,75,340250
BANKNIFTY22JUL33000PE,07/08/2022,11:15:00,125.55,125.55,125.05,125.05,325,340250
BANKNIFTY22JUL33000PE,07/08/2022,11:16:00,125.40,125.40,124.00,124.00,575,340250
BANKNIFTY22JUL33000PE,07/08/2022,11:17:00,125.00,126.00,125.00,126.00,650,339950
BANKNIFTY22JUL33000PE,07/08/2022,11:18:00,126.00,126.50,125.55,125.80,775,339950
BANKNIFTY22JUL33000PE,07/08/2022,11:19:00,125.80,126.00,125.05,125.10,150,339950
BANKNIFTY22JUL33000PE,07/08/2022,11:20:00,124.10,124.75,124.10,124.75,75,340025
BANKNIFTY22JUL33000PE,07/08/2022,11:21:00,124.75,125.35,124.75,125.35,275,340025
BANKNIFTY22JUL33000PE,07/08/2022,11:22:00,125.35,125.40,124.45,124.85,325,340025
BANKNIFTY22JUL33000PE,07/08/2022,11:23:00,125.95,126.60,125.60,126.60,1700,339575
BANKNIFTY22JUL33000PE,07/08/2022,11:24:00,127.50,127.50,126.30,126.30,300,339575
BANKNIFTY22JUL33000PE,07/08/2022,11:25:00,126.75,128.40,126.45,126.45,350,339575
BANKNIFTY22JUL33000PE,07/08/2022,11:26:00,126.35,127.50,126.00,126.00,500,339550
BANKNIFTY22JUL33000PE,07/08/2022,11:27:00,125.90,126.55,124.75,125.45,2725,339550
BANKNIFTY22JUL33000PE,07/08/2022,11:28:00,126.05,126.90,126.05,126.90,225,339550
BANKNIFTY22JUL33000PE,07/08/2022,11:29:00,127.00,127.50,127.00,127.50,950,339200
BANKNIFTY22JUL33000PE,07/08/2022,11:30:00,128.00,128.20,126.25,126.25,1325,339200
BANKNIFTY22JUL33000PE,07/08/2022,11:31:00,125.35,125.95,125.15,125.35,175,339200
BANKNIFTY22JUL33000PE,07/08/2022,11:32:00,125.90,126.90,125.90,125.95,325,339200
BANKNIFTY22JUL33000PE,07/08/2022,11:33:00,125.20,125.20,124.30,124.30,100,339925
BANKNIFTY22JUL33000PE,07/08/2022,11:34:00,124.70,125.40,124.70,125.30,250,339925
BANKNIFTY22JUL33000PE,07/08/2022,11:35:00,125.60,125.60,125.60,125.60,25,339925
BANKNIFTY22JUL33000PE,07/08/2022,11:36:00,126.00,126.00,125.80,125.80,150,339875
BANKNIFTY22JUL33000PE,07/08/2022,11:37:00,125.45,125.55,125.00,125.55,375,339875
BANKNIFTY22JUL33000PE,07/08/2022,11:38:00,125.90,125.90,123.95,124.50,475,339925
BANKNIFTY22JUL33000PE,07/08/2022,11:39:00,124.35,124.35,124.35,124.35,25,339925
BANKNIFTY22JUL33000PE,07/08/2022,11:40:00,124.70,124.75,124.20,124.20,450,339925
BANKNIFTY22JUL33000PE,07/08/2022,11:41:00,124.50,124.50,123.85,124.00,650,339475
BANKNIFTY22JUL33000PE,07/08/2022,11:42:00,123.00,123.85,122.45,123.85,1275,339475
BANKNIFTY22JUL33000PE,07/08/2022,11:43:00,123.15,123.75,122.90,123.00,425,339475
BANKNIFTY22JUL33000PE,07/08/2022,11:44:00,123.40,125.25,123.40,125.25,450,339550
BANKNIFTY22JUL33000PE,07/08/2022,11:45:00,125.25,126.35,125.25,125.85,875,339550
BANKNIFTY22JUL33000PE,07/08/2022,11:46:00,125.80,127.00,125.55,127.00,2600,339550
BANKNIFTY22JUL33000PE,07/08/2022,11:47:00,127.90,127.90,126.50,126.70,800,339000
BANKNIFTY22JUL33000PE,07/08/2022,11:48:00,127.50,127.90,127.20,127.35,475,339000
BANKNIFTY22JUL33000PE,07/08/2022,11:49:00,127.75,128.00,125.95,125.95,850,339000
BANKNIFTY22JUL33000PE,07/08/2022,11:50:00,126.50,127.90,126.50,127.50,300,339500
BANKNIFTY22JUL33000PE,07/08/2022,11:51:00,127.30,128.00,127.05,128.00,125,339500
BANKNIFTY22JUL33000PE,07/08/2022,11:52:00,128.75,128.75,128.75,128.75,25,339500
BANKNIFTY22JUL33000PE,07/08/2022,11:53:00,127.00,127.25,127.00,127.25,50,339600
BANKNIFTY22JUL33000PE,07/08/2022,11:54:00,127.05,127.45,127.00,127.35,1350,339600
BANKNIFTY22JUL33000PE,07/08/2022,11:55:00,127.00,127.15,126.65,127.15,200,339600
BANKNIFTY22JUL33000PE,07/08/2022,11:56:00,127.70,127.70,127.10,127.10,1225,340575
BANKNIFTY22JUL33000PE,07/08/2022,11:57:00,127.70,127.90,126.55,126.95,1050,340575
BANKNIFTY22JUL33000PE,07/08/2022,11:58:00,126.90,128.85,126.90,128.50,1400,340575
BANKNIFTY22JUL33000PE,07/08/2022,11:59:00,129.50,133.25,129.50,133.25,2200,340550
BANKNIFTY22JUL33000PE,07/08/2022,12:00:00,133.25,134.90,132.65,133.25,2250,340550
BANKNIFTY22JUL33000PE,07/08/2022,12:01:00,134.35,134.35,134.10,134.25,225,340550
BANKNIFTY22JUL33000PE,07/08/2022,12:02:00,134.95,134.95,132.65,132.65,650,340850
BANKNIFTY22JUL33000PE,07/08/2022,12:03:00,133.00,133.25,132.10,132.25,425,340850
BANKNIFTY22JUL33000PE,07/08/2022,12:04:00,133.05,133.40,133.05,133.20,225,340850
BANKNIFTY22JUL33000PE,07/08/2022,12:05:00,133.55,133.55,131.50,131.75,1275,340850
BANKNIFTY22JUL33000PE,07/08/2022,12:06:00,133.15,133.15,131.80,131.80,175,340850
BANKNIFTY22JUL33000PE,07/08/2022,12:07:00,132.95,132.95,132.20,132.20,75,340850
BANKNIFTY22JUL33000PE,07/08/2022,12:08:00,131.95,131.95,128.65,128.65,950,340950
BANKNIFTY22JUL33000PE,07/08/2022,12:09:00,128.00,131.10,128.00,131.05,950,340950
BANKNIFTY22JUL33000PE,07/08/2022,12:10:00,130.90,132.00,130.90,131.95,700,340950
BANKNIFTY22JUL33000PE,07/08/2022,12:11:00,131.65,131.95,130.70,131.95,400,340650
BANKNIFTY22JUL33000PE,07/08/2022,12:12:00,132.70,132.70,130.70,130.70,175,340650
BANKNIFTY22JUL33000PE,07/08/2022,12:13:00,130.10,130.80,130.10,130.80,200,340650
BANKNIFTY22JUL33000PE,07/08/2022,12:14:00,129.90,130.05,129.20,129.20,200,340300
BANKNIFTY22JUL33000PE,07/08/2022,12:15:00,130.00,130.00,129.30,129.30,250,340300
BANKNIFTY22JUL33000PE,07/08/2022,12:16:00,130.00,131.90,130.00,131.20,1175,340300
BANKNIFTY22JUL33000PE,07/08/2022,12:17:00,131.65,131.65,130.55,130.55,425,340800
BANKNIFTY22JUL33000PE,07/08/2022,12:18:00,130.25,130.25,128.45,130.00,1250,340800
BANKNIFTY22JUL33000PE,07/08/2022,12:19:00,130.50,130.50,130.30,130.35,75,340800
BANKNIFTY22JUL33000PE,07/08/2022,12:20:00,130.95,130.95,129.70,130.00,175,340750
BANKNIFTY22JUL33000PE,07/08/2022,12:21:00,129.50,130.50,129.00,130.50,500,340750
BANKNIFTY22JUL33000PE,07/08/2022,12:22:00,128.70,129.15,127.15,127.15,1425,340750
BANKNIFTY22JUL33000PE,07/08/2022,12:23:00,125.60,126.50,125.60,126.40,1200,340750
BANKNIFTY22JUL33000PE,07/08/2022,12:24:00,126.25,126.25,124.90,125.10,1325,340875
BANKNIFTY22JUL33000PE,07/08/2022,12:25:00,125.85,126.45,125.85,126.00,975,340875
BANKNIFTY22JUL33000PE,07/08/2022,12:26:00,125.75,125.95,125.50,125.70,275,342050
BANKNIFTY22JUL33000PE,07/08/2022,12:27:00,125.15,125.40,124.20,124.25,625,342050
BANKNIFTY22JUL33000PE,07/08/2022,12:28:00,124.25,125.50,124.25,125.50,950,342050
BANKNIFTY22JUL33000PE,07/08/2022,12:29:00,124.00,124.00,123.30,123.30,50,342350
BANKNIFTY22JUL33000PE,07/08/2022,12:30:00,122.40,122.40,119.35,121.25,3475,342350
BANKNIFTY22JUL33000PE,07/08/2022,12:31:00,123.90,124.70,123.60,124.50,600,342350
BANKNIFTY22JUL33000PE,07/08/2022,12:32:00,124.30,125.10,124.30,125.10,325,344350
BANKNIFTY22JUL33000PE,07/08/2022,12:33:00,125.70,126.00,123.35,123.35,625,344350
BANKNIFTY22JUL33000PE,07/08/2022,12:34:00,122.85,123.15,122.50,122.50,950,344350
BANKNIFTY22JUL33000PE,07/08/2022,12:35:00,122.20,123.50,122.20,123.50,1075,344350
BANKNIFTY22JUL33000PE,07/08/2022,12:36:00,124.15,124.65,123.75,123.75,300,343600
BANKNIFTY22JUL33000PE,07/08/2022,12:37:00,124.15,125.00,123.15,123.15,1525,343600
BANKNIFTY22JUL33000PE,07/08/2022,12:38:00,123.45,124.00,123.45,124.00,100,343700
BANKNIFTY22JUL33000PE,07/08/2022,12:39:00,124.55,124.55,124.00,124.00,125,343700
BANKNIFTY22JUL33000PE,07/08/2022,12:40:00,124.25,126.55,123.55,123.55,175,343700
BANKNIFTY22JUL33000PE,07/08/2022,12:41:00,124.00,124.00,123.95,123.95,125,343050
BANKNIFTY22JUL33000PE,07/08/2022,12:42:00,124.00,124.50,122.80,124.50,3425,343050
BANKNIFTY22JUL33000PE,07/08/2022,12:43:00,124.05,126.00,124.05,124.90,1100,343050
BANKNIFTY22JUL33000PE,07/08/2022,12:44:00,125.10,125.10,125.10,125.10,50,343850
BANKNIFTY22JUL33000PE,07/08/2022,12:45:00,125.15,125.95,125.15,125.40,400,343850
BANKNIFTY22JUL33000PE,07/08/2022,12:46:00,125.40,125.40,123.60,123.60,275,343850
BANKNIFTY22JUL33000PE,07/08/2022,12:47:00,124.50,125.00,124.50,124.80,400,343850
BANKNIFTY22JUL33000PE,07/08/2022,12:48:00,123.15,123.15,122.60,122.60,250,343525
BANKNIFTY22JUL33000PE,07/08/2022,12:49:00,122.60,123.80,122.60,123.80,500,343525
BANKNIFTY22JUL33000PE,07/08/2022,12:50:00,123.55,124.10,123.25,124.10,675,343300
BANKNIFTY22JUL33000PE,07/08/2022,12:51:00,123.40,123.50,122.80,122.95,725,343300
BANKNIFTY22JUL33000PE,07/08/2022,12:52:00,122.30,122.55,122.30,122.55,200,343300
BANKNIFTY22JUL33000PE,07/08/2022,12:53:00,122.20,122.70,122.20,122.70,50,343300
BANKNIFTY22JUL33000PE,07/08/2022,12:54:00,124.10,124.20,124.00,124.00,350,342900
BANKNIFTY22JUL33000PE,07/08/2022,12:55:00,124.00,124.80,123.60,124.80,1800,342900
BANKNIFTY22JUL33000PE,07/08/2022,12:56:00,125.00,125.15,124.20,124.80,850,341200
BANKNIFTY22JUL33000PE,07/08/2022,12:57:00,125.00,127.90,124.95,127.65,2450,341200
BANKNIFTY22JUL33000PE,07/08/2022,12:58:00,127.10,127.65,125.70,125.70,1700,341200
BANKNIFTY22JUL33000PE,07/08/2022,12:59:00,125.80,125.80,125.70,125.70,325,341200
BANKNIFTY22JUL33000PE,07/08/2022,13:00:00,126.60,126.60,124.80,125.00,400,339025
BANKNIFTY22JUL33000PE,07/08/2022,13:01:00,124.25,124.70,123.50,124.70,625,339025
BANKNIFTY22JUL33000PE,07/08/2022,13:02:00,124.95,125.00,124.95,125.00,425,339025
BANKNIFTY22JUL33000PE,07/08/2022,13:03:00,124.55,124.55,124.00,124.35,1975,340225
BANKNIFTY22JUL33000PE,07/08/2022,13:04:00,124.25,124.90,123.00,123.15,1500,340225
BANKNIFTY22JUL33000PE,07/08/2022,13:05:00,122.65,122.70,122.05,122.05,100,342050
BANKNIFTY22JUL33000PE,07/08/2022,13:06:00,122.55,122.75,120.50,121.15,3200,342050
BANKNIFTY22JUL33000PE,07/08/2022,13:07:00,121.05,122.10,120.80,121.65,2200,342050
BANKNIFTY22JUL33000PE,07/08/2022,13:08:00,121.50,122.00,120.90,122.00,4375,346350
BANKNIFTY22JUL33000PE,07/08/2022,13:09:00,121.55,122.20,121.50,121.50,1125,346350
BANKNIFTY22JUL33000PE,07/08/2022,13:10:00,121.70,123.35,121.05,123.05,1050,346350
BANKNIFTY22JUL33000PE,07/08/2022,13:11:00,122.70,123.60,122.55,123.05,1200,346350
BANKNIFTY22JUL33000PE,07/08/2022,13:12:00,122.60,124.40,122.45,124.40,625,349075
BANKNIFTY22JUL33000PE,07/08/2022,13:13:00,123.75,123.75,123.25,123.25,350,349075
BANKNIFTY22JUL33000PE,07/08/2022,13:14:00,123.60,123.65,122.55,123.00,3275,352575
BANKNIFTY22JUL33000PE,07/08/2022,13:15:00,123.20,124.30,123.00,124.30,1825,352575
BANKNIFTY22JUL33000PE,07/08/2022,13:16:00,123.70,124.00,123.70,123.95,1250,352575
BANKNIFTY22JUL33000PE,07/08/2022,13:17:00,123.95,124.25,123.00,123.00,675,352575
BANKNIFTY22JUL33000PE,07/08/2022,13:18:00,122.95,123.50,122.95,123.50,150,352225
BANKNIFTY22JUL33000PE,07/08/2022,13:19:00,122.70,123.55,122.70,123.30,1125,352225
BANKNIFTY22JUL33000PE,07/08/2022,13:20:00,123.80,125.65,123.80,125.00,900,351600
BANKNIFTY22JUL33000PE,07/08/2022,13:21:00,124.65,125.00,124.65,124.85,1500,351600
BANKNIFTY22JUL33000PE,07/08/2022,13:22:00,125.30,126.00,125.30,125.75,650,351600
BANKNIFTY22JUL33000PE,07/08/2022,13:23:00,125.25,127.10,125.25,126.00,325,351600
BANKNIFTY22JUL33000PE,07/08/2022,13:24:00,126.25,126.25,125.60,125.60,150,353025
BANKNIFTY22JUL33000PE,07/08/2022,13:25:00,124.75,124.75,124.00,124.00,1150,353025
BANKNIFTY22JUL33000PE,07/08/2022,13:26:00,123.45,123.45,123.00,123.00,225,353025
BANKNIFTY22JUL33000PE,07/08/2022,13:27:00,123.00,123.00,123.00,123.00,350,352525
BANKNIFTY22JUL33000PE,07/08/2022,13:28:00,122.90,123.20,122.90,123.20,250,352525
BANKNIFTY22JUL33000PE,07/08/2022,13:29:00,122.40,122.95,122.15,122.50,1475,352525
BANKNIFTY22JUL33000PE,07/08/2022,13:30:00,121.50,121.50,121.50,121.50,1000,352875
BANKNIFTY22JUL33000PE,07/08/2022,13:31:00,123.00,123.00,122.00,122.00,2550,352875
BANKNIFTY22JUL33000PE,07/08/2022,13:32:00,121.50,121.50,121.00,121.00,75,352875
BANKNIFTY22JUL33000PE,07/08/2022,13:33:00,120.50,123.35,120.50,123.35,1325,353125
BANKNIFTY22JUL33000PE,07/08/2022,13:34:00,123.75,123.75,123.50,123.50,1000,353125
BANKNIFTY22JUL33000PE,07/08/2022,13:35:00,123.40,123.40,123.00,123.00,250,353125
BANKNIFTY22JUL33000PE,07/08/2022,13:36:00,123.40,123.40,122.20,122.20,500,351500
BANKNIFTY22JUL33000PE,07/08/2022,13:37:00,122.20,122.20,121.15,121.95,325,351500
BANKNIFTY22JUL33000PE,07/08/2022,13:38:00,117.60,120.10,117.40,120.00,6275,351500
BANKNIFTY22JUL33000PE,07/08/2022,13:39:00,118.75,120.05,118.70,118.70,1825,351925
BANKNIFTY22JUL33000PE,07/08/2022,13:40:00,118.00,118.70,116.80,118.70,2375,351925
BANKNIFTY22JUL33000PE,07/08/2022,13:41:00,118.70,121.95,118.70,120.10,1650,351925
BANKNIFTY22JUL33000PE,07/08/2022,13:42:00,120.20,120.75,120.00,120.05,250,353050
BANKNIFTY22JUL33000PE,07/08/2022,13:43:00,120.05,120.70,119.65,119.65,675,353050
BANKNIFTY22JUL33000PE,07/08/2022,13:44:00,119.55,119.65,118.85,118.85,600,353050
BANKNIFTY22JUL33000PE,07/08/2022,13:45:00,119.70,119.95,119.70,119.75,75,352925
BANKNIFTY22JUL33000PE,07/08/2022,13:46:00,120.00,120.85,120.00,120.85,650,352925
BANKNIFTY22JUL33000PE,07/08/2022,13:47:00,120.85,121.75,120.85,121.75,250,352925
BANKNIFTY22JUL33000PE,07/08/2022,13:48:00,121.75,121.75,121.75,121.75,100,353750
BANKNIFTY22JUL33000PE,07/08/2022,13:49:00,120.50,121.70,120.50,121.65,150,353750
BANKNIFTY22JUL33000PE,07/08/2022,13:50:00,122.00,123.20,121.95,123.20,1250,353750
BANKNIFTY22JUL33000PE,07/08/2022,13:51:00,122.70,123.85,122.30,123.75,550,353450
BANKNIFTY22JUL33000PE,07/08/2022,13:52:00,123.80,124.70,123.60,123.60,1025,353450
BANKNIFTY22JUL33000PE,07/08/2022,13:53:00,124.20,124.20,123.70,123.75,275,353450
BANKNIFTY22JUL33000PE,07/08/2022,13:54:00,123.00,123.00,121.00,121.00,475,353375
BANKNIFTY22JUL33000PE,07/08/2022,13:56:00,122.95,123.00,122.95,123.00,125,353375
BANKNIFTY22JUL33000PE,07/08/2022,13:57:00,124.00,124.55,124.00,124.45,200,353575
BANKNIFTY22JUL33000PE,07/08/2022,13:58:00,125.00,126.60,124.95,125.45,4150,353575
BANKNIFTY22JUL33000PE,07/08/2022,13:59:00,125.00,125.30,124.35,125.30,1800,353575
BANKNIFTY22JUL33000PE,07/08/2022,14:00:00,125.45,128.70,125.45,126.05,1775,353500
BANKNIFTY22JUL33000PE,07/08/2022,14:01:00,128.00,129.15,128.00,128.75,625,353500
BANKNIFTY22JUL33000PE,07/08/2022,14:02:00,128.75,129.00,128.75,129.00,1325,353500
BANKNIFTY22JUL33000PE,07/08/2022,14:03:00,129.60,129.60,126.00,128.00,200,353575
BANKNIFTY22JUL33000PE,07/08/2022,14:04:00,127.20,127.50,126.35,126.35,1725,353575
BANKNIFTY22JUL33000PE,07/08/2022,14:05:00,125.65,127.35,125.40,126.15,1975,353575
BANKNIFTY22JUL33000PE,07/08/2022,14:06:00,127.05,127.40,126.10,126.10,1500,352575
BANKNIFTY22JUL33000PE,07/08/2022,14:07:00,126.55,126.95,125.35,125.35,1375,352575
BANKNIFTY22JUL33000PE,07/08/2022,14:08:00,125.25,126.00,123.80,126.00,3225,352575
BANKNIFTY22JUL33000PE,07/08/2022,14:09:00,126.30,126.80,126.00,126.25,1875,351475
BANKNIFTY22JUL33000PE,07/08/2022,14:10:00,126.00,127.10,125.30,125.95,650,351475
BANKNIFTY22JUL33000PE,07/08/2022,14:11:00,126.65,126.65,124.95,125.25,1625,351475
BANKNIFTY22JUL33000PE,07/08/2022,14:12:00,125.25,125.25,124.50,124.50,300,351325
BANKNIFTY22JUL33000PE,07/08/2022,14:13:00,123.95,124.55,122.80,122.80,1425,351325
BANKNIFTY22JUL33000PE,07/08/2022,14:14:00,124.90,124.90,124.40,124.40,350,351325
BANKNIFTY22JUL33000PE,07/08/2022,14:15:00,124.75,126.00,123.50,123.50,1400,350425
BANKNIFTY22JUL33000PE,07/08/2022,14:16:00,123.05,124.95,122.50,124.80,1250,350425
BANKNIFTY22JUL33000PE,07/08/2022,14:17:00,125.05,129.00,125.05,128.65,1975,350425
BANKNIFTY22JUL33000PE,07/08/2022,14:18:00,128.70,129.30,127.80,127.80,475,351450
BANKNIFTY22JUL33000PE,07/08/2022,14:19:00,126.85,127.85,126.85,127.25,475,351450
BANKNIFTY22JUL33000PE,07/08/2022,14:20:00,127.00,129.45,127.00,128.45,1800,351450
BANKNIFTY22JUL33000PE,07/08/2022,14:21:00,128.00,128.00,126.60,127.55,1200,350975
BANKNIFTY22JUL33000PE,07/08/2022,14:22:00,127.45,127.45,124.85,125.25,1175,350975
BANKNIFTY22JUL33000PE,07/08/2022,14:23:00,125.35,126.25,125.35,126.25,275,350975
BANKNIFTY22JUL33000PE,07/08/2022,14:24:00,124.70,125.00,124.00,125.00,500,351350
BANKNIFTY22JUL33000PE,07/08/2022,14:25:00,124.30,124.30,124.20,124.20,1250,351350
BANKNIFTY22JUL33000PE,07/08/2022,14:26:00,125.65,126.75,125.65,126.65,900,351350
BANKNIFTY22JUL33000PE,07/08/2022,14:27:00,127.00,127.00,126.00,126.25,875,351175
BANKNIFTY22JUL33000PE,07/08/2022,14:28:00,126.45,126.80,126.00,126.55,250,351175
BANKNIFTY22JUL33000PE,07/08/2022,14:29:00,127.20,131.45,127.20,131.45,3750,351175
BANKNIFTY22JUL33000PE,07/08/2022,14:30:00,130.60,131.05,128.20,128.45,1500,350425
BANKNIFTY22JUL33000PE,07/08/2022,14:31:00,126.95,128.30,126.35,128.30,775,350425
BANKNIFTY22JUL33000PE,07/08/2022,14:32:00,129.20,132.85,129.05,132.75,1325,350425
BANKNIFTY22JUL33000PE,07/08/2022,14:33:00,131.70,131.70,129.75,130.00,425,349650
BANKNIFTY22JUL33000PE,07/08/2022,14:34:00,130.55,130.55,126.50,126.50,5000,349650
BANKNIFTY22JUL33000PE,07/08/2022,14:35:00,127.50,128.35,127.10,128.35,1550,349650
BANKNIFTY22JUL33000PE,07/08/2022,14:36:00,128.70,129.00,127.85,127.85,575,353500
BANKNIFTY22JUL33000PE,07/08/2022,14:37:00,128.05,128.05,126.05,126.60,300,353500
BANKNIFTY22JUL33000PE,07/08/2022,14:38:00,128.40,130.00,128.35,128.35,600,353500
BANKNIFTY22JUL33000PE,07/08/2022,14:39:00,128.25,130.30,128.25,129.10,1300,353250
BANKNIFTY22JUL33000PE,07/08/2022,14:40:00,128.75,128.75,128.75,128.75,125,353250
BANKNIFTY22JUL33000PE,07/08/2022,14:41:00,129.60,129.85,129.05,129.05,475,353250
BANKNIFTY22JUL33000PE,07/08/2022,14:42:00,129.20,129.50,127.80,128.75,1025,353175
BANKNIFTY22JUL33000PE,07/08/2022,14:43:00,127.20,128.35,124.55,124.80,2550,353175
BANKNIFTY22JUL33000PE,07/08/2022,14:44:00,126.00,126.00,125.40,125.45,475,353175
BANKNIFTY22JUL33000PE,07/08/2022,14:45:00,124.60,124.60,120.20,120.20,3300,352900
BANKNIFTY22JUL33000PE,07/08/2022,14:46:00,121.50,121.50,118.00,119.55,1800,352900
BANKNIFTY22JUL33000PE,07/08/2022,14:47:00,120.00,121.55,120.00,121.25,3175,352900
BANKNIFTY22JUL33000PE,07/08/2022,14:48:00,120.80,121.70,120.60,121.10,700,354900
BANKNIFTY22JUL33000PE,07/08/2022,14:49:00,121.10,121.40,120.25,121.40,625,354900
BANKNIFTY22JUL33000PE,07/08/2022,14:50:00,122.00,123.90,122.00,123.90,325,354900
BANKNIFTY22JUL33000PE,07/08/2022,14:51:00,123.65,124.20,123.40,123.95,1475,355425
BANKNIFTY22JUL33000PE,07/08/2022,14:52:00,123.95,124.20,123.95,124.15,300,355425
BANKNIFTY22JUL33000PE,07/08/2022,14:53:00,124.15,124.15,124.15,124.15,1300,355425
BANKNIFTY22JUL33000PE,07/08/2022,14:54:00,125.00,125.00,124.00,124.55,875,355125
BANKNIFTY22JUL33000PE,07/08/2022,14:55:00,124.15,124.15,121.70,122.45,475,355125
BANKNIFTY22JUL33000PE,07/08/2022,14:56:00,121.95,123.00,121.95,123.00,275,355125
BANKNIFTY22JUL33000PE,07/08/2022,14:57:00,121.95,121.95,119.40,120.90,1425,355250
BANKNIFTY22JUL33000PE,07/08/2022,14:58:00,120.95,121.45,120.20,120.20,2000,355250
BANKNIFTY22JUL33000PE,07/08/2022,14:59:00,119.80,120.25,119.80,120.25,200,355250
BANKNIFTY22JUL33000PE,07/08/2022,15:00:00,120.25,120.75,119.50,120.00,3400,354925
BANKNIFTY22JUL33000PE,07/08/2022,15:01:00,120.00,120.60,117.45,119.05,5825,354925
BANKNIFTY22JUL33000PE,07/08/2022,15:02:00,118.70,118.70,116.55,117.25,5200,354925
BANKNIFTY22JUL33000PE,07/08/2022,15:03:00,116.95,116.95,113.85,113.85,6850,353750
BANKNIFTY22JUL33000PE,07/08/2022,15:04:00,113.20,115.40,113.20,114.45,7925,353750
BANKNIFTY22JUL33000PE,07/08/2022,15:05:00,114.40,116.00,113.45,113.45,4525,353750
BANKNIFTY22JUL33000PE,07/08/2022,15:06:00,114.35,115.15,114.30,115.15,3725,351825
BANKNIFTY22JUL33000PE,07/08/2022,15:07:00,115.20,115.50,114.05,115.30,3075,351825
BANKNIFTY22JUL33000PE,07/08/2022,15:08:00,115.10,115.95,113.55,113.55,2850,351825
BANKNIFTY22JUL33000PE,07/08/2022,15:09:00,113.85,115.50,113.75,114.25,2100,351550
BANKNIFTY22JUL33000PE,07/08/2022,15:10:00,114.80,115.75,113.60,113.60,2125,351550
BANKNIFTY22JUL33000PE,07/08/2022,15:11:00,113.55,114.35,113.05,113.05,5400,351550
BANKNIFTY22JUL33000PE,07/08/2022,15:12:00,113.05,113.05,110.40,110.40,4350,348700
BANKNIFTY22JUL33000PE,07/08/2022,15:13:00,111.00,111.40,109.50,110.00,6875,348700
BANKNIFTY22JUL33000PE,07/08/2022,15:14:00,110.50,111.00,109.50,111.00,2525,348700
BANKNIFTY22JUL33000PE,07/08/2022,15:15:00,111.20,112.40,109.70,111.75,4275,347100
BANKNIFTY22JUL33000PE,07/08/2022,15:16:00,112.25,113.00,111.20,113.00,2375,347100
BANKNIFTY22JUL33000PE,07/08/2022,15:17:00,112.75,114.70,112.25,114.30,3925,347100
BANKNIFTY22JUL33000PE,07/08/2022,15:18:00,114.80,116.70,114.80,116.00,2925,347825
BANKNIFTY22JUL33000PE,07/08/2022,15:19:00,115.75,115.75,113.10,114.00,1575,347825
BANKNIFTY22JUL33000PE,07/08/2022,15:20:00,114.55,116.40,114.55,115.90,2775,347825
BANKNIFTY22JUL33000PE,07/08/2022,15:21:00,116.00,116.25,115.00,115.45,3275,348650
BANKNIFTY22JUL33000PE,07/08/2022,15:22:00,115.00,116.05,114.70,114.70,3600,348650
BANKNIFTY22JUL33000PE,07/08/2022,15:23:00,114.80,115.20,113.75,114.15,2375,348650
BANKNIFTY22JUL33000PE,07/08/2022,15:24:00,113.80,115.00,113.25,113.25,2400,349500
BANKNIFTY22JUL33000PE,07/08/2022,15:25:00,113.70,113.90,110.30,110.60,2750,349500
BANKNIFTY22JUL33000PE,07/08/2022,15:26:00,110.20,110.80,109.05,109.05,3325,349500
BANKNIFTY22JUL33000PE,07/08/2022,15:27:00,109.30,109.65,107.15,107.70,2625,347850
BANKNIFTY22JUL33000PE,07/08/2022,15:28:00,106.85,107.70,105.75,105.75,11875,347850
BANKNIFTY22JUL33000PE,07/08/2022,15:29:00,105.75,106.75,105.10,105.95,12125,347850
BANKNIFTY22JUL33000PE,07/08/2022,15:30:00,104.00,104.00,104.00,104.00,25,347850
BANKNIFTY22JUL33000PE,07/11/2022,09:15:00,116.90,121.55,112.75,118.50,2401,351575
BANKNIFTY22JUL33000PE,07/11/2022,09:16:00,117.00,118.25,112.75,112.75,4875,351575
