<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732700PE,07/06/2022,13:42:00,10.55,10.90,10.55,10.85,8500,812425
BANKNIFTY2270732700PE,07/06/2022,13:43:00,10.95,10.95,10.65,10.65,8900,812425
BANKNIFTY2270732700PE,07/06/2022,13:44:00,10.65,10.85,10.55,10.80,6150,812425
BANKNIFTY2270732700PE,07/06/2022,13:45:00,10.75,11.25,10.70,11.25,7825,814125
BANKNIFTY2270732700PE,07/06/2022,13:46:00,11.15,11.30,10.95,11.00,8450,814125
BANKNIFTY2270732700PE,07/06/2022,13:47:00,11.00,11.15,10.85,11.00,9125,814125
BANKNIFTY2270732700PE,07/06/2022,13:48:00,11.10,11.10,10.65,10.90,9875,811650
BANKNIFTY2270732700PE,07/06/2022,13:49:00,10.95,11.00,10.85,10.90,8125,811650
BANKNIFTY2270732700PE,07/06/2022,13:50:00,10.95,11.10,10.55,10.75,10400,811650
BANKNIFTY2270732700PE,07/06/2022,13:51:00,10.90,10.90,10.40,10.40,9075,808575
BANKNIFTY2270732700PE,07/06/2022,13:52:00,10.55,10.95,10.50,10.85,15050,808575
BANKNIFTY2270732700PE,07/06/2022,13:53:00,10.80,10.95,10.65,10.75,15925,808575
BANKNIFTY2270732700PE,07/06/2022,13:54:00,10.75,10.85,10.45,10.55,12000,810425
BANKNIFTY2270732700PE,07/06/2022,13:55:00,10.55,10.65,10.45,10.55,5600,810425
BANKNIFTY2270732700PE,07/06/2022,13:56:00,10.50,10.65,10.40,10.40,4250,810425
BANKNIFTY2270732700PE,07/06/2022,13:57:00,10.45,10.65,10.40,10.45,10725,810575
BANKNIFTY2270732700PE,07/06/2022,13:58:00,10.45,10.50,10.25,10.30,9750,810575
BANKNIFTY2270732700PE,07/06/2022,13:59:00,10.20,10.65,10.20,10.60,19875,810575
BANKNIFTY2270732700PE,07/06/2022,14:00:00,10.55,10.90,10.55,10.65,13575,809400
BANKNIFTY2270732700PE,07/06/2022,14:01:00,10.60,10.95,10.60,10.70,10250,809400
BANKNIFTY2270732700PE,07/06/2022,14:02:00,10.80,10.90,10.20,10.30,9750,809400
BANKNIFTY2270732700PE,07/06/2022,14:03:00,10.35,10.65,10.25,10.60,27550,813225
BANKNIFTY2270732700PE,07/06/2022,14:04:00,10.60,10.85,10.55,10.60,13100,813225
BANKNIFTY2270732700PE,07/06/2022,14:05:00,10.55,10.85,10.50,10.65,14600,813225
BANKNIFTY2270732700PE,07/06/2022,14:06:00,10.65,10.65,10.30,10.45,19325,820325
BANKNIFTY2270732700PE,07/06/2022,14:07:00,10.40,10.55,10.20,10.35,13925,820325
BANKNIFTY2270732700PE,07/06/2022,14:08:00,10.20,10.40,10.10,10.20,12275,820325
BANKNIFTY2270732700PE,07/06/2022,14:09:00,10.25,10.25,10.05,10.05,10800,819525
BANKNIFTY2270732700PE,07/06/2022,14:10:00,10.00,10.55,10.00,10.40,11125,819525
BANKNIFTY2270732700PE,07/06/2022,14:11:00,10.55,10.60,10.30,10.45,18700,819525
BANKNIFTY2270732700PE,07/06/2022,14:12:00,10.40,10.60,10.25,10.35,15875,818675
BANKNIFTY2270732700PE,07/06/2022,14:13:00,10.35,10.45,10.10,10.25,16525,818675
BANKNIFTY2270732700PE,07/06/2022,14:14:00,10.25,10.40,10.15,10.30,16450,818675
BANKNIFTY2270732700PE,07/06/2022,14:15:00,10.35,10.45,9.40,9.40,38275,823425
BANKNIFTY2270732700PE,07/06/2022,14:16:00,9.45,9.65,7.90,8.65,94525,823425
BANKNIFTY2270732700PE,07/06/2022,14:17:00,8.50,9.20,8.45,8.95,70800,823425
BANKNIFTY2270732700PE,07/06/2022,14:18:00,8.95,9.05,8.85,8.90,27150,824450
BANKNIFTY2270732700PE,07/06/2022,14:19:00,8.90,8.95,8.80,8.80,15325,824450
BANKNIFTY2270732700PE,07/06/2022,14:20:00,8.75,8.85,8.65,8.75,15050,824450
BANKNIFTY2270732700PE,07/06/2022,14:21:00,8.75,8.80,8.55,8.65,15550,817375
BANKNIFTY2270732700PE,07/06/2022,14:22:00,8.65,8.70,8.45,8.60,13575,817375
BANKNIFTY2270732700PE,07/06/2022,14:23:00,8.65,8.65,8.45,8.55,16500,817375
BANKNIFTY2270732700PE,07/06/2022,14:24:00,8.45,8.60,8.30,8.40,15025,814750
BANKNIFTY2270732700PE,07/06/2022,14:25:00,8.35,8.35,8.15,8.20,13900,814750
BANKNIFTY2270732700PE,07/06/2022,14:26:00,8.20,8.20,7.65,7.80,32825,814750
BANKNIFTY2270732700PE,07/06/2022,14:27:00,7.85,8.10,7.80,8.10,25275,806475
BANKNIFTY2270732700PE,07/06/2022,14:28:00,8.05,8.15,7.95,8.00,17350,806475
BANKNIFTY2270732700PE,07/06/2022,14:29:00,8.00,8.20,7.95,8.20,12600,806475
BANKNIFTY2270732700PE,07/06/2022,14:30:00,8.20,8.75,8.15,8.75,32500,798475
BANKNIFTY2270732700PE,07/06/2022,14:31:00,8.85,9.00,8.60,8.80,21975,798475
BANKNIFTY2270732700PE,07/06/2022,14:32:00,8.75,9.30,8.65,9.05,33875,798475
BANKNIFTY2270732700PE,07/06/2022,14:33:00,9.10,9.45,8.95,9.15,20775,782900
BANKNIFTY2270732700PE,07/06/2022,14:34:00,9.20,9.35,9.15,9.30,11750,782900
BANKNIFTY2270732700PE,07/06/2022,14:35:00,9.25,9.40,9.05,9.25,18700,782900
BANKNIFTY2270732700PE,07/06/2022,14:36:00,9.25,9.25,8.35,8.60,26275,778600
BANKNIFTY2270732700PE,07/06/2022,14:37:00,8.60,8.65,8.30,8.30,23350,778600
BANKNIFTY2270732700PE,07/06/2022,14:38:00,8.35,8.65,8.30,8.50,11775,778600
BANKNIFTY2270732700PE,07/06/2022,14:39:00,8.55,8.70,8.40,8.50,11450,779100
BANKNIFTY2270732700PE,07/06/2022,14:40:00,8.50,8.90,8.35,8.90,20075,779100
BANKNIFTY2270732700PE,07/06/2022,14:41:00,8.90,8.95,8.70,8.80,26375,779100
BANKNIFTY2270732700PE,07/06/2022,14:42:00,8.85,9.85,8.85,9.70,55500,761725
BANKNIFTY2270732700PE,07/06/2022,14:43:00,9.75,10.00,9.45,9.65,19050,761725
BANKNIFTY2270732700PE,07/06/2022,14:44:00,9.70,10.25,9.70,10.10,52450,761725
BANKNIFTY2270732700PE,07/06/2022,14:45:00,10.25,10.35,9.55,9.60,42475,742850
BANKNIFTY2270732700PE,07/06/2022,14:46:00,9.65,9.95,9.60,9.80,37800,742850
BANKNIFTY2270732700PE,07/06/2022,14:47:00,9.85,9.95,9.10,9.15,41850,742850
BANKNIFTY2270732700PE,07/06/2022,14:48:00,9.20,9.30,8.60,8.80,34300,763975
BANKNIFTY2270732700PE,07/06/2022,14:49:00,8.80,9.00,8.05,8.25,50125,763975
BANKNIFTY2270732700PE,07/06/2022,14:50:00,8.30,8.60,8.00,8.60,47175,763975
BANKNIFTY2270732700PE,07/06/2022,14:51:00,8.60,8.75,8.40,8.55,28375,749350
BANKNIFTY2270732700PE,07/06/2022,14:52:00,8.50,8.60,8.20,8.25,54675,749350
BANKNIFTY2270732700PE,07/06/2022,14:53:00,8.30,8.35,8.00,8.05,33400,749350
BANKNIFTY2270732700PE,07/06/2022,14:54:00,8.05,8.10,7.95,8.10,15625,733800
BANKNIFTY2270732700PE,07/06/2022,14:55:00,8.05,8.20,7.90,8.00,33950,733800
BANKNIFTY2270732700PE,07/06/2022,14:56:00,8.05,8.10,7.85,7.90,35850,733800
BANKNIFTY2270732700PE,07/06/2022,14:57:00,7.90,7.95,7.75,7.75,39675,717375
BANKNIFTY2270732700PE,07/06/2022,14:58:00,7.75,7.90,7.70,7.90,63700,717375
BANKNIFTY2270732700PE,07/06/2022,14:59:00,7.85,8.00,7.85,7.90,39600,717375
BANKNIFTY2270732700PE,07/06/2022,15:00:00,7.90,8.10,7.80,8.00,53700,678700
BANKNIFTY2270732700PE,07/06/2022,15:01:00,8.05,8.10,7.90,8.00,34900,678700
BANKNIFTY2270732700PE,07/06/2022,15:02:00,7.95,8.00,7.85,7.85,38400,678700
BANKNIFTY2270732700PE,07/06/2022,15:03:00,7.95,7.95,7.75,7.90,25400,656850
BANKNIFTY2270732700PE,07/06/2022,15:04:00,7.90,8.00,7.85,7.90,24725,656850
BANKNIFTY2270732700PE,07/06/2022,15:05:00,7.85,7.95,7.65,7.75,17425,656850
BANKNIFTY2270732700PE,07/06/2022,15:06:00,7.75,7.80,7.60,7.75,19500,653450
BANKNIFTY2270732700PE,07/06/2022,15:07:00,7.75,7.80,7.60,7.75,24525,653450
BANKNIFTY2270732700PE,07/06/2022,15:08:00,7.75,7.85,7.70,7.85,24125,653450
BANKNIFTY2270732700PE,07/06/2022,15:09:00,7.85,8.00,7.80,8.00,27125,632525
BANKNIFTY2270732700PE,07/06/2022,15:10:00,8.00,8.00,7.75,7.85,26600,632525
BANKNIFTY2270732700PE,07/06/2022,15:11:00,7.85,8.00,7.80,7.85,12450,632525
BANKNIFTY2270732700PE,07/06/2022,15:12:00,7.90,8.00,7.70,7.75,37350,632525
BANKNIFTY2270732700PE,07/06/2022,15:13:00,7.80,7.80,7.25,7.30,49225,632525
BANKNIFTY2270732700PE,07/06/2022,15:14:00,7.30,8.00,7.30,7.95,50175,632525
BANKNIFTY2270732700PE,07/06/2022,15:15:00,8.05,8.20,7.85,7.90,42000,648675
BANKNIFTY2270732700PE,07/06/2022,15:16:00,7.95,7.95,7.75,7.95,38025,648675
BANKNIFTY2270732700PE,07/06/2022,15:17:00,7.95,8.10,7.85,8.00,55400,648675
BANKNIFTY2270732700PE,07/06/2022,15:18:00,8.05,8.10,7.55,7.60,54075,637225
BANKNIFTY2270732700PE,07/06/2022,15:19:00,7.60,7.70,7.60,7.60,35350,637225
BANKNIFTY2270732700PE,07/06/2022,15:20:00,7.60,7.90,7.60,7.90,38600,637225
BANKNIFTY2270732700PE,07/06/2022,15:21:00,7.85,7.90,7.75,7.85,47800,639700
BANKNIFTY2270732700PE,07/06/2022,15:22:00,7.85,7.90,7.25,7.40,50775,639700
BANKNIFTY2270732700PE,07/06/2022,15:23:00,7.40,7.60,7.40,7.55,36675,639700
BANKNIFTY2270732700PE,07/06/2022,15:24:00,7.60,7.70,7.55,7.70,46150,636925
BANKNIFTY2270732700PE,07/06/2022,15:25:00,7.75,7.85,7.50,7.85,67175,636925
BANKNIFTY2270732700PE,07/06/2022,15:26:00,7.75,8.05,7.75,7.95,39750,636925
BANKNIFTY2270732700PE,07/06/2022,15:27:00,7.95,8.15,7.90,8.10,62225,641325
BANKNIFTY2270732700PE,07/06/2022,15:28:00,8.10,8.45,7.90,8.00,39350,641325
BANKNIFTY2270732700PE,07/06/2022,15:29:00,7.95,8.30,6.15,6.15,104250,641325
BANKNIFTY2270732700PE,07/07/2022,09:15:00,3.65,4.85,2.75,2.75,125877,625050
BANKNIFTY2270732700PE,07/07/2022,09:16:00,2.70,3.20,2.70,3.20,120225,625050
BANKNIFTY2270732700PE,07/07/2022,09:17:00,3.10,3.65,3.10,3.60,138650,612900
BANKNIFTY2270732700PE,07/07/2022,09:18:00,3.60,3.60,3.30,3.35,64500,612900
BANKNIFTY2270732700PE,07/07/2022,09:19:00,3.35,3.40,3.20,3.25,72800,612900
BANKNIFTY2270732700PE,07/07/2022,09:20:00,3.20,3.30,3.20,3.25,55625,617875
BANKNIFTY2270732700PE,07/07/2022,09:21:00,3.30,3.35,3.25,3.30,29950,617875
BANKNIFTY2270732700PE,07/07/2022,09:22:00,3.30,3.30,3.20,3.30,28675,617875
BANKNIFTY2270732700PE,07/07/2022,09:23:00,3.25,3.30,3.10,3.10,89150,615025
BANKNIFTY2270732700PE,07/07/2022,09:24:00,3.10,3.15,3.00,3.05,32125,615025
BANKNIFTY2270732700PE,07/07/2022,09:25:00,3.00,3.15,3.00,3.05,67150,615025
BANKNIFTY2270732700PE,07/07/2022,09:26:00,3.05,3.15,3.00,3.10,70500,598125
BANKNIFTY2270732700PE,07/07/2022,09:27:00,3.10,3.15,3.05,3.05,58100,598125
BANKNIFTY2270732700PE,07/07/2022,09:28:00,3.05,3.10,3.00,3.10,52675,598125
BANKNIFTY2270732700PE,07/07/2022,09:29:00,3.10,3.10,3.00,3.05,24150,633375
BANKNIFTY2270732700PE,07/07/2022,09:30:00,3.05,3.15,3.05,3.15,17550,633375
BANKNIFTY2270732700PE,07/07/2022,09:31:00,3.15,3.30,3.10,3.20,28725,633375
BANKNIFTY2270732700PE,07/07/2022,09:32:00,3.20,3.30,3.20,3.25,16650,627225
BANKNIFTY2270732700PE,07/07/2022,09:33:00,3.25,3.35,3.25,3.30,41700,627225
BANKNIFTY2270732700PE,07/07/2022,09:34:00,3.25,3.30,3.15,3.25,22875,627225
BANKNIFTY2270732700PE,07/07/2022,09:35:00,3.25,3.25,3.15,3.15,24025,620075
BANKNIFTY2270732700PE,07/07/2022,09:36:00,3.25,3.25,3.15,3.20,36350,620075
BANKNIFTY2270732700PE,07/07/2022,09:37:00,3.20,3.25,3.05,3.15,41375,620075
BANKNIFTY2270732700PE,07/07/2022,09:38:00,3.15,3.25,3.15,3.20,33125,596400
BANKNIFTY2270732700PE,07/07/2022,09:39:00,3.20,3.25,3.15,3.20,43050,596400
BANKNIFTY2270732700PE,07/07/2022,09:40:00,3.20,3.25,3.15,3.15,45050,596400
BANKNIFTY2270732700PE,07/07/2022,09:41:00,3.15,3.25,3.10,3.15,53925,586500
BANKNIFTY2270732700PE,07/07/2022,09:42:00,3.15,3.20,3.10,3.10,24900,586500
BANKNIFTY2270732700PE,07/07/2022,09:43:00,3.10,3.15,3.10,3.15,17025,586500
BANKNIFTY2270732700PE,07/07/2022,09:44:00,3.10,3.20,3.10,3.15,23525,574525
BANKNIFTY2270732700PE,07/07/2022,09:45:00,3.15,3.15,3.10,3.15,10350,574525
BANKNIFTY2270732700PE,07/07/2022,09:46:00,3.15,3.20,3.15,3.15,15200,574525
BANKNIFTY2270732700PE,07/07/2022,09:47:00,3.15,3.15,3.10,3.10,11625,571475
BANKNIFTY2270732700PE,07/07/2022,09:48:00,3.15,3.20,3.10,3.15,13050,571475
BANKNIFTY2270732700PE,07/07/2022,09:49:00,3.15,3.25,3.15,3.20,11300,571475
BANKNIFTY2270732700PE,07/07/2022,09:50:00,3.15,3.20,3.15,3.20,5900,570600
BANKNIFTY2270732700PE,07/07/2022,09:51:00,3.20,3.20,3.10,3.15,6875,570600
BANKNIFTY2270732700PE,07/07/2022,09:52:00,3.15,3.15,3.05,3.10,14050,570600
BANKNIFTY2270732700PE,07/07/2022,09:53:00,3.10,3.20,3.10,3.15,19625,563775
BANKNIFTY2270732700PE,07/07/2022,09:54:00,3.20,3.20,3.15,3.15,18475,563775
BANKNIFTY2270732700PE,07/07/2022,09:55:00,3.20,3.20,3.10,3.20,10100,563775
BANKNIFTY2270732700PE,07/07/2022,09:56:00,3.15,3.20,3.15,3.15,7150,559150
BANKNIFTY2270732700PE,07/07/2022,09:57:00,3.15,3.20,3.10,3.10,5400,559150
BANKNIFTY2270732700PE,07/07/2022,09:58:00,3.10,3.15,3.10,3.10,4125,559150
BANKNIFTY2270732700PE,07/07/2022,09:59:00,3.15,3.15,3.10,3.10,3225,561275
BANKNIFTY2270732700PE,07/07/2022,10:00:00,3.15,3.15,3.05,3.05,14025,561275
BANKNIFTY2270732700PE,07/07/2022,10:01:00,3.10,3.10,3.00,3.05,28325,561275
BANKNIFTY2270732700PE,07/07/2022,10:02:00,3.05,3.05,3.00,3.00,16975,565800
BANKNIFTY2270732700PE,07/07/2022,10:03:00,2.95,3.15,2.95,3.10,39850,565800
BANKNIFTY2270732700PE,07/07/2022,10:04:00,3.05,3.10,3.00,3.00,13150,565800
BANKNIFTY2270732700PE,07/07/2022,10:05:00,3.05,3.10,3.00,3.10,8125,583550
BANKNIFTY2270732700PE,07/07/2022,10:06:00,3.05,3.10,3.05,3.05,12075,583550
BANKNIFTY2270732700PE,07/07/2022,10:07:00,3.05,3.10,2.95,3.00,33975,583550
BANKNIFTY2270732700PE,07/07/2022,10:08:00,3.00,3.10,3.00,3.00,15550,583200
BANKNIFTY2270732700PE,07/07/2022,10:09:00,3.00,3.05,2.95,2.95,5100,583200
BANKNIFTY2270732700PE,07/07/2022,10:10:00,3.00,3.00,2.90,2.90,8350,583200
BANKNIFTY2270732700PE,07/07/2022,10:11:00,2.95,3.00,2.90,2.95,7400,583125
BANKNIFTY2270732700PE,07/07/2022,10:12:00,3.00,3.00,2.95,2.95,7750,583125
BANKNIFTY2270732700PE,07/07/2022,10:13:00,2.95,3.05,2.95,3.05,6625,583125
BANKNIFTY2270732700PE,07/07/2022,10:14:00,3.05,3.15,3.05,3.10,9875,585425
BANKNIFTY2270732700PE,07/07/2022,10:15:00,3.15,3.15,3.10,3.15,6950,585425
BANKNIFTY2270732700PE,07/07/2022,10:16:00,3.10,3.20,3.10,3.15,18225,585425
BANKNIFTY2270732700PE,07/07/2022,10:17:00,3.15,3.20,3.10,3.15,9350,588450
BANKNIFTY2270732700PE,07/07/2022,10:18:00,3.15,3.15,3.05,3.10,12700,588450
BANKNIFTY2270732700PE,07/07/2022,10:19:00,3.10,3.20,3.10,3.20,10150,588450
BANKNIFTY2270732700PE,07/07/2022,10:20:00,3.20,3.20,3.15,3.20,1050,585350
BANKNIFTY2270732700PE,07/07/2022,10:21:00,3.20,3.20,3.15,3.20,3125,585350
BANKNIFTY2270732700PE,07/07/2022,10:22:00,3.20,3.25,3.15,3.20,7500,585350
BANKNIFTY2270732700PE,07/07/2022,10:23:00,3.20,3.20,3.10,3.10,7675,585475
BANKNIFTY2270732700PE,07/07/2022,10:24:00,3.10,3.10,2.95,3.00,13700,585475
BANKNIFTY2270732700PE,07/07/2022,10:25:00,2.95,3.10,2.95,3.10,18175,585475
BANKNIFTY2270732700PE,07/07/2022,10:26:00,3.10,3.20,3.10,3.20,12725,585675
BANKNIFTY2270732700PE,07/07/2022,10:27:00,3.20,3.20,3.15,3.15,13875,585675
BANKNIFTY2270732700PE,07/07/2022,10:28:00,3.15,3.15,3.05,3.10,15150,585675
BANKNIFTY2270732700PE,07/07/2022,10:29:00,3.10,3.10,3.05,3.05,550,588675
BANKNIFTY2270732700PE,07/07/2022,10:30:00,3.10,3.10,3.00,3.05,36025,588675
BANKNIFTY2270732700PE,07/07/2022,10:31:00,3.00,3.00,2.95,3.00,18200,588675
BANKNIFTY2270732700PE,07/07/2022,10:32:00,3.00,3.00,2.95,2.95,15600,592425
BANKNIFTY2270732700PE,07/07/2022,10:33:00,2.95,3.00,2.95,3.00,2075,592425
BANKNIFTY2270732700PE,07/07/2022,10:34:00,3.00,3.00,2.95,2.95,1675,592425
BANKNIFTY2270732700PE,07/07/2022,10:35:00,3.00,3.00,2.95,2.95,7375,591375
BANKNIFTY2270732700PE,07/07/2022,10:36:00,2.95,3.00,2.90,3.00,15425,591375
BANKNIFTY2270732700PE,07/07/2022,10:37:00,2.95,3.05,2.95,2.95,9200,591375
BANKNIFTY2270732700PE,07/07/2022,10:38:00,2.95,3.00,2.90,2.90,10900,585925
BANKNIFTY2270732700PE,07/07/2022,10:39:00,2.95,2.95,2.85,2.90,4125,585925
BANKNIFTY2270732700PE,07/07/2022,10:40:00,2.85,2.90,2.85,2.85,5375,585925
BANKNIFTY2270732700PE,07/07/2022,10:41:00,2.85,2.90,2.80,2.90,14775,588175
BANKNIFTY2270732700PE,07/07/2022,10:42:00,2.85,2.95,2.85,2.95,1600,588175
BANKNIFTY2270732700PE,07/07/2022,10:43:00,2.95,2.95,2.90,2.95,4175,588175
BANKNIFTY2270732700PE,07/07/2022,10:44:00,3.00,3.05,2.95,3.00,14100,586500
BANKNIFTY2270732700PE,07/07/2022,10:45:00,3.00,3.15,2.95,3.15,26475,586500
BANKNIFTY2270732700PE,07/07/2022,10:46:00,3.10,3.45,3.10,3.40,31150,586500
BANKNIFTY2270732700PE,07/07/2022,10:47:00,3.45,3.45,3.35,3.40,13050,566475
BANKNIFTY2270732700PE,07/07/2022,10:48:00,3.35,3.45,3.30,3.35,16975,566475
BANKNIFTY2270732700PE,07/07/2022,10:49:00,3.35,3.40,3.30,3.40,24250,566475
BANKNIFTY2270732700PE,07/07/2022,10:50:00,3.35,3.40,3.15,3.15,12550,572725
BANKNIFTY2270732700PE,07/07/2022,10:51:00,3.15,3.20,3.10,3.10,13525,572725
BANKNIFTY2270732700PE,07/07/2022,10:52:00,3.15,3.20,3.15,3.15,8300,572725
BANKNIFTY2270732700PE,07/07/2022,10:53:00,3.15,3.20,3.15,3.20,8325,567625
BANKNIFTY2270732700PE,07/07/2022,10:54:00,3.20,3.25,3.15,3.20,6675,567625
BANKNIFTY2270732700PE,07/07/2022,10:55:00,3.25,3.25,3.10,3.15,13925,567625
BANKNIFTY2270732700PE,07/07/2022,10:56:00,3.20,3.25,3.20,3.20,25475,557425
BANKNIFTY2270732700PE,07/07/2022,10:57:00,3.20,3.20,3.10,3.10,17325,557425
BANKNIFTY2270732700PE,07/07/2022,10:58:00,3.05,3.25,3.05,3.25,11700,557425
BANKNIFTY2270732700PE,07/07/2022,10:59:00,3.30,3.30,3.20,3.20,4300,549725
BANKNIFTY2270732700PE,07/07/2022,11:00:00,3.20,3.30,3.20,3.30,6600,549725
BANKNIFTY2270732700PE,07/07/2022,11:01:00,3.30,3.35,3.25,3.25,3725,549725
BANKNIFTY2270732700PE,07/07/2022,11:02:00,3.30,3.30,3.25,3.25,1450,549675
BANKNIFTY2270732700PE,07/07/2022,11:03:00,3.25,3.30,3.25,3.25,1175,549675
BANKNIFTY2270732700PE,07/07/2022,11:04:00,3.30,3.30,3.25,3.30,450,549675
BANKNIFTY2270732700PE,07/07/2022,11:05:00,3.25,3.30,3.25,3.25,3600,550050
BANKNIFTY2270732700PE,07/07/2022,11:06:00,3.25,3.30,3.25,3.25,4425,550050
BANKNIFTY2270732700PE,07/07/2022,11:07:00,3.25,3.40,3.25,3.35,12300,550050
BANKNIFTY2270732700PE,07/07/2022,11:08:00,3.35,3.40,3.25,3.25,14875,552925
BANKNIFTY2270732700PE,07/07/2022,11:09:00,3.25,3.25,3.20,3.20,5375,552925
BANKNIFTY2270732700PE,07/07/2022,11:10:00,3.25,3.25,3.20,3.20,9675,552925
BANKNIFTY2270732700PE,07/07/2022,11:11:00,3.25,3.25,3.15,3.15,6400,550150
BANKNIFTY2270732700PE,07/07/2022,11:12:00,3.15,3.25,3.15,3.20,10375,550150
BANKNIFTY2270732700PE,07/07/2022,11:13:00,3.20,3.20,3.10,3.20,8775,550150
BANKNIFTY2270732700PE,07/07/2022,11:14:00,3.25,3.25,3.20,3.20,11825,549475
BANKNIFTY2270732700PE,07/07/2022,11:15:00,3.20,3.20,3.10,3.10,9475,549475
BANKNIFTY2270732700PE,07/07/2022,11:16:00,3.15,3.15,3.05,3.10,14625,549475
BANKNIFTY2270732700PE,07/07/2022,11:17:00,3.10,3.10,2.95,2.95,8675,548575
BANKNIFTY2270732700PE,07/07/2022,11:18:00,2.95,2.95,2.90,2.90,2225,548575
BANKNIFTY2270732700PE,07/07/2022,11:19:00,2.95,2.95,2.85,2.85,3600,548575
BANKNIFTY2270732700PE,07/07/2022,11:20:00,2.80,2.85,2.75,2.75,2000,547425
BANKNIFTY2270732700PE,07/07/2022,11:21:00,2.75,2.80,2.65,2.65,9675,547425
BANKNIFTY2270732700PE,07/07/2022,11:22:00,2.65,2.70,2.60,2.65,3975,547425
BANKNIFTY2270732700PE,07/07/2022,11:23:00,2.65,2.65,2.45,2.50,6975,543050
BANKNIFTY2270732700PE,07/07/2022,11:24:00,2.50,2.50,2.45,2.45,9100,543050
BANKNIFTY2270732700PE,07/07/2022,11:25:00,2.40,2.45,2.35,2.40,7525,543050
BANKNIFTY2270732700PE,07/07/2022,11:26:00,2.40,2.40,2.35,2.40,1875,545950
BANKNIFTY2270732700PE,07/07/2022,11:27:00,2.40,2.40,2.35,2.40,3975,545950
BANKNIFTY2270732700PE,07/07/2022,11:28:00,2.40,2.40,2.35,2.35,3050,545950
BANKNIFTY2270732700PE,07/07/2022,11:29:00,2.40,2.40,2.35,2.35,4525,547550
BANKNIFTY2270732700PE,07/07/2022,11:30:00,2.35,2.35,2.25,2.25,11650,547550
BANKNIFTY2270732700PE,07/07/2022,11:31:00,2.25,2.30,2.20,2.20,3900,547550
BANKNIFTY2270732700PE,07/07/2022,11:32:00,2.20,2.25,2.15,2.15,2225,547250
BANKNIFTY2270732700PE,07/07/2022,11:33:00,2.25,2.25,2.20,2.20,9925,547250
BANKNIFTY2270732700PE,07/07/2022,11:34:00,2.20,2.25,2.00,2.05,12950,547250
BANKNIFTY2270732700PE,07/07/2022,11:35:00,2.00,2.05,1.85,1.90,11575,545675
BANKNIFTY2270732700PE,07/07/2022,11:36:00,1.95,2.00,1.90,1.90,5875,545675
BANKNIFTY2270732700PE,07/07/2022,11:37:00,1.90,1.90,1.80,1.90,9575,545675
BANKNIFTY2270732700PE,07/07/2022,11:38:00,1.90,1.95,1.85,1.85,5800,539100
BANKNIFTY2270732700PE,07/07/2022,11:39:00,1.90,1.90,1.80,1.85,6975,539100
BANKNIFTY2270732700PE,07/07/2022,11:40:00,1.85,1.90,1.70,1.75,10275,539100
BANKNIFTY2270732700PE,07/07/2022,11:41:00,1.75,1.80,1.65,1.65,4425,539025
BANKNIFTY2270732700PE,07/07/2022,11:42:00,1.65,1.70,1.55,1.60,6625,539025
BANKNIFTY2270732700PE,07/07/2022,11:43:00,1.65,1.65,1.60,1.60,3500,539025
BANKNIFTY2270732700PE,07/07/2022,11:44:00,1.60,1.60,1.50,1.60,22475,538250
BANKNIFTY2270732700PE,07/07/2022,11:45:00,1.60,1.65,1.50,1.50,11125,538250
BANKNIFTY2270732700PE,07/07/2022,11:46:00,1.50,1.55,1.45,1.55,17850,538250
BANKNIFTY2270732700PE,07/07/2022,11:47:00,1.50,1.50,1.40,1.50,13325,531300
BANKNIFTY2270732700PE,07/07/2022,11:48:00,1.50,1.55,1.45,1.55,4500,531300
BANKNIFTY2270732700PE,07/07/2022,11:49:00,1.50,1.55,1.50,1.50,4800,531300
BANKNIFTY2270732700PE,07/07/2022,11:50:00,1.50,1.55,1.50,1.55,1450,527775
BANKNIFTY2270732700PE,07/07/2022,11:51:00,1.50,1.55,1.45,1.50,4550,527775
BANKNIFTY2270732700PE,07/07/2022,11:52:00,1.50,1.65,1.50,1.60,5525,527775
BANKNIFTY2270732700PE,07/07/2022,11:53:00,1.65,1.70,1.60,1.70,10300,525325
BANKNIFTY2270732700PE,07/07/2022,11:54:00,1.70,1.75,1.65,1.70,3050,525325
BANKNIFTY2270732700PE,07/07/2022,11:55:00,1.75,1.75,1.70,1.70,3225,525325
BANKNIFTY2270732700PE,07/07/2022,11:56:00,1.70,1.75,1.60,1.70,11125,528275
BANKNIFTY2270732700PE,07/07/2022,11:57:00,1.70,1.75,1.65,1.65,4925,528275
BANKNIFTY2270732700PE,07/07/2022,11:58:00,1.70,1.75,1.70,1.70,5500,528275
BANKNIFTY2270732700PE,07/07/2022,11:59:00,1.75,1.95,1.70,1.90,13025,524150
BANKNIFTY2270732700PE,07/07/2022,12:00:00,1.90,2.00,1.85,1.95,11600,524150
BANKNIFTY2270732700PE,07/07/2022,12:01:00,1.85,1.90,1.80,1.80,6200,524150
BANKNIFTY2270732700PE,07/07/2022,12:02:00,1.80,1.80,1.70,1.80,12550,530875
BANKNIFTY2270732700PE,07/07/2022,12:03:00,1.80,1.80,1.70,1.70,2425,530875
BANKNIFTY2270732700PE,07/07/2022,12:04:00,1.75,1.75,1.65,1.70,5050,530875
BANKNIFTY2270732700PE,07/07/2022,12:05:00,1.65,1.70,1.65,1.70,4050,530650
