<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33700CE,07/15/2022,09:42:00,1200.00,1200.00,1200.00,1200.00,25,11475
BANKNIFTY22JUL33700CE,07/15/2022,09:50:00,1187.65,1187.65,1187.65,1187.65,25,11450
BANKNIFTY22JUL33700CE,07/15/2022,09:53:00,1172.50,1172.50,1172.50,1172.50,50,11450
BANKNIFTY22JUL33700CE,07/15/2022,10:02:00,1144.25,1144.25,1144.25,1144.25,25,11500
BANKNIFTY22JUL33700CE,07/15/2022,10:03:00,1144.25,1148.00,1144.25,1148.00,50,11500
BANKNIFTY22JUL33700CE,07/15/2022,10:12:00,1185.70,1185.70,1182.80,1182.80,50,11500
BANKNIFTY22JUL33700CE,07/15/2022,10:13:00,1190.10,1190.10,1183.55,1183.55,50,11500
BANKNIFTY22JUL33700CE,07/15/2022,10:15:00,1190.65,1190.65,1183.35,1183.35,50,11500
BANKNIFTY22JUL33700CE,07/15/2022,10:19:00,1202.00,1202.00,1202.00,1202.00,25,11475
BANKNIFTY22JUL33700CE,07/15/2022,10:42:00,1186.80,1186.80,1186.80,1186.80,25,11475
BANKNIFTY22JUL33700CE,07/15/2022,10:46:00,1165.00,1165.00,1165.00,1165.00,25,11500
BANKNIFTY22JUL33700CE,07/15/2022,10:47:00,1147.75,1147.75,1147.75,1147.75,125,11500
BANKNIFTY22JUL33700CE,07/15/2022,10:50:00,1113.40,1113.40,1113.40,1113.40,25,11650
BANKNIFTY22JUL33700CE,07/15/2022,10:57:00,1113.40,1113.40,1113.40,1113.40,25,11625
BANKNIFTY22JUL33700CE,07/15/2022,11:09:00,1097.90,1097.90,1097.90,1097.90,25,11625
BANKNIFTY22JUL33700CE,07/15/2022,11:13:00,1097.90,1097.90,1097.90,1097.90,25,11625
BANKNIFTY22JUL33700CE,07/15/2022,11:16:00,1120.60,1120.60,1120.60,1120.60,50,11625
BANKNIFTY22JUL33700CE,07/15/2022,11:22:00,1121.20,1121.20,1121.20,1121.20,300,11575
BANKNIFTY22JUL33700CE,07/15/2022,11:34:00,1153.45,1153.45,1153.45,1153.45,50,11300
BANKNIFTY22JUL33700CE,07/15/2022,12:05:00,1134.80,1134.80,1132.15,1132.15,75,11300
BANKNIFTY22JUL33700CE,07/15/2022,12:20:00,1099.75,1099.75,1099.75,1099.75,50,11275
BANKNIFTY22JUL33700CE,07/15/2022,12:23:00,1100.00,1100.00,1100.00,1100.00,25,11275
BANKNIFTY22JUL33700CE,07/15/2022,12:34:00,1118.10,1118.10,1118.10,1118.10,125,11275
BANKNIFTY22JUL33700CE,07/15/2022,13:12:00,1164.10,1164.10,1164.10,1164.10,25,11150
BANKNIFTY22JUL33700CE,07/15/2022,13:31:00,1113.35,1113.35,1113.35,1113.35,25,11150
BANKNIFTY22JUL33700CE,07/15/2022,13:36:00,1112.60,1112.60,1112.60,1112.60,25,11150
BANKNIFTY22JUL33700CE,07/15/2022,13:52:00,1111.90,1111.90,1111.90,1111.90,25,11150
BANKNIFTY22JUL33700CE,07/15/2022,13:54:00,1144.05,1144.05,1144.05,1144.05,25,11125
BANKNIFTY22JUL33700CE,07/15/2022,14:12:00,1142.95,1142.95,1142.95,1142.95,25,11150
BANKNIFTY22JUL33700CE,07/15/2022,14:40:00,1245.00,1245.00,1245.00,1245.00,25,11125
BANKNIFTY22JUL33700CE,07/15/2022,14:56:00,1183.70,1183.70,1183.70,1183.70,50,11100
BANKNIFTY22JUL33700CE,07/15/2022,15:14:00,1226.35,1226.35,1224.45,1224.45,750,11100
BANKNIFTY22JUL33700CE,07/15/2022,15:15:00,1224.45,1224.45,1224.45,1224.45,300,11100
BANKNIFTY22JUL33700CE,07/15/2022,15:18:00,1222.40,1227.90,1222.40,1227.90,1100,11100
BANKNIFTY22JUL33700CE,07/15/2022,15:19:00,1224.45,1224.45,1213.55,1221.25,2475,11100
BANKNIFTY22JUL33700CE,07/15/2022,15:20:00,1211.25,1211.25,1211.25,1211.25,75,11100
BANKNIFTY22JUL33700CE,07/15/2022,15:26:00,1251.45,1251.45,1251.45,1251.45,25,11175
BANKNIFTY22JUL33700CE,07/15/2022,15:27:00,1251.85,1251.85,1251.80,1251.80,125,10750
BANKNIFTY22JUL33700CE,07/15/2022,15:29:00,1256.70,1256.70,1256.70,1256.70,550,10750
BANKNIFTY22JUL33700CE,07/18/2022,09:22:00,1370.00,1370.00,1370.00,1370.00,751,10800
BANKNIFTY22JUL33700CE,07/18/2022,09:23:00,1355.75,1367.05,1355.75,1367.05,125,10800
BANKNIFTY22JUL33700CE,07/18/2022,09:25:00,1333.80,1333.80,1333.80,1333.80,25,10800
BANKNIFTY22JUL33700CE,07/18/2022,09:28:00,1325.05,1325.05,1325.05,1325.05,25,10800
BANKNIFTY22JUL33700CE,07/18/2022,09:38:00,1325.05,1375.80,1325.05,1375.80,275,10725
BANKNIFTY22JUL33700CE,07/18/2022,09:42:00,1360.55,1360.55,1360.55,1360.55,25,10500
BANKNIFTY22JUL33700CE,07/18/2022,09:44:00,1353.15,1353.15,1353.15,1353.15,25,10500
BANKNIFTY22JUL33700CE,07/18/2022,09:46:00,1358.85,1358.85,1358.85,1358.85,75,10500
BANKNIFTY22JUL33700CE,07/18/2022,09:48:00,1345.50,1345.50,1345.50,1345.50,50,10575
BANKNIFTY22JUL33700CE,07/18/2022,09:58:00,1349.80,1349.80,1349.80,1349.80,50,10550
BANKNIFTY22JUL33700CE,07/18/2022,10:00:00,1356.60,1356.60,1356.60,1356.60,75,10600
BANKNIFTY22JUL33700CE,07/18/2022,10:07:00,1348.65,1348.65,1348.65,1348.65,25,10675
BANKNIFTY22JUL33700CE,07/18/2022,10:45:00,1343.15,1343.15,1343.15,1343.15,25,10650
BANKNIFTY22JUL33700CE,07/18/2022,11:04:00,1387.60,1387.60,1387.60,1387.60,25,10675
BANKNIFTY22JUL33700CE,07/18/2022,11:06:00,1404.60,1404.60,1404.60,1404.60,75,10675
BANKNIFTY22JUL33700CE,07/18/2022,11:07:00,1391.15,1391.15,1388.20,1388.20,75,10675
BANKNIFTY22JUL33700CE,07/18/2022,11:09:00,1405.70,1405.70,1405.70,1405.70,125,10825
BANKNIFTY22JUL33700CE,07/18/2022,11:10:00,1408.95,1408.95,1408.95,1408.95,25,10825
BANKNIFTY22JUL33700CE,07/18/2022,11:42:00,1410.00,1410.00,1410.00,1410.00,25,10975
BANKNIFTY22JUL33700CE,07/18/2022,11:45:00,1410.00,1410.00,1410.00,1410.00,25,10975
BANKNIFTY22JUL33700CE,07/18/2022,11:55:00,1406.50,1406.50,1397.45,1403.25,125,10975
BANKNIFTY22JUL33700CE,07/18/2022,12:21:00,1527.30,1527.30,1527.30,1527.30,25,11100
BANKNIFTY22JUL33700CE,07/18/2022,12:45:00,1542.65,1542.65,1542.65,1542.65,25,11100
BANKNIFTY22JUL33700CE,07/18/2022,12:50:00,1542.65,1542.65,1542.65,1542.65,25,11100
BANKNIFTY22JUL33700CE,07/18/2022,12:51:00,1550.35,1550.35,1550.35,1550.35,25,11100
BANKNIFTY22JUL33700CE,07/18/2022,12:53:00,1558.00,1558.00,1558.00,1558.00,50,11100
BANKNIFTY22JUL33700CE,07/18/2022,12:56:00,1558.00,1558.00,1547.10,1547.10,50,11125
BANKNIFTY22JUL33700CE,07/18/2022,12:58:00,1561.20,1561.20,1561.20,1561.20,25,11075
BANKNIFTY22JUL33700CE,07/18/2022,13:01:00,1561.20,1561.20,1561.20,1561.20,25,11100
BANKNIFTY22JUL33700CE,07/18/2022,13:08:00,1551.40,1551.40,1551.40,1551.40,25,11100
BANKNIFTY22JUL33700CE,07/18/2022,13:17:00,1560.00,1560.00,1560.00,1560.00,25,11075
BANKNIFTY22JUL33700CE,07/18/2022,13:21:00,1536.30,1536.30,1536.30,1536.30,25,11100
BANKNIFTY22JUL33700CE,07/18/2022,13:23:00,1542.05,1542.05,1542.05,1542.05,100,11100
BANKNIFTY22JUL33700CE,07/18/2022,13:41:00,1568.25,1568.25,1568.25,1568.25,25,11175
BANKNIFTY22JUL33700CE,07/18/2022,13:45:00,1594.30,1594.30,1594.30,1594.30,25,11200
BANKNIFTY22JUL33700CE,07/18/2022,13:46:00,1594.30,1594.30,1594.30,1594.30,25,11200
BANKNIFTY22JUL33700CE,07/18/2022,14:01:00,1622.85,1622.85,1622.85,1622.85,25,11175
BANKNIFTY22JUL33700CE,07/18/2022,14:19:00,1628.95,1628.95,1628.95,1628.95,25,11150
BANKNIFTY22JUL33700CE,07/18/2022,14:24:00,1668.80,1668.80,1668.80,1668.80,25,11175
BANKNIFTY22JUL33700CE,07/18/2022,14:26:00,1674.20,1674.20,1674.20,1674.20,25,11175
BANKNIFTY22JUL33700CE,07/18/2022,14:36:00,1674.20,1674.20,1674.20,1674.20,25,11175
BANKNIFTY22JUL33700CE,07/18/2022,15:21:00,1772.70,1772.70,1772.70,1772.70,50,11175
BANKNIFTY22JUL33700CE,07/18/2022,15:23:00,1772.70,1772.70,1772.70,1772.70,25,11125
BANKNIFTY22JUL33700CE,07/19/2022,10:50:00,1878.00,1878.00,1878.00,1878.00,26,0
BANKNIFTY22JUL33700CE,07/19/2022,11:17:00,1976.00,1976.00,1976.00,1976.00,25,11100
BANKNIFTY22JUL33700CE,07/19/2022,11:21:00,1976.00,1976.00,1976.00,1976.00,25,11100
BANKNIFTY22JUL33700CE,07/19/2022,11:22:00,2000.00,2000.00,2000.00,2000.00,50,11100
BANKNIFTY22JUL33700CE,07/19/2022,11:32:00,1947.05,1947.05,1947.05,1947.05,25,11050
BANKNIFTY22JUL33700CE,07/19/2022,11:34:00,1940.25,1940.25,1940.25,1940.25,25,11025
BANKNIFTY22JUL33700CE,07/19/2022,11:36:00,1930.00,1930.00,1930.00,1930.00,25,11000
BANKNIFTY22JUL33700CE,07/19/2022,11:40:00,1941.00,1943.75,1941.00,1941.00,700,10975
BANKNIFTY22JUL33700CE,07/19/2022,11:41:00,1936.20,1936.20,1934.70,1934.70,100,10975
BANKNIFTY22JUL33700CE,07/19/2022,11:42:00,1912.00,1912.00,1893.75,1893.75,75,10175
BANKNIFTY22JUL33700CE,07/19/2022,11:45:00,1816.95,1816.95,1786.15,1786.15,150,10100
BANKNIFTY22JUL33700CE,07/19/2022,11:46:00,1786.15,1786.15,1786.15,1786.15,25,10100
BANKNIFTY22JUL33700CE,07/19/2022,11:47:00,1845.50,1845.50,1845.50,1845.50,50,10100
BANKNIFTY22JUL33700CE,07/19/2022,11:49:00,1835.00,1835.00,1835.00,1835.00,25,9875
BANKNIFTY22JUL33700CE,07/19/2022,11:50:00,1830.10,1830.10,1830.10,1830.10,25,9850
BANKNIFTY22JUL33700CE,07/19/2022,11:51:00,1816.20,1816.20,1800.50,1800.50,75,9850
BANKNIFTY22JUL33700CE,07/19/2022,12:11:00,1926.70,1926.70,1926.70,1926.70,75,9850
BANKNIFTY22JUL33700CE,07/19/2022,12:52:00,1911.35,1911.35,1911.35,1911.35,25,9775
BANKNIFTY22JUL33700CE,07/19/2022,13:01:00,1920.00,1920.00,1920.00,1920.00,75,9800
BANKNIFTY22JUL33700CE,07/19/2022,13:09:00,1811.10,1811.10,1811.10,1811.10,25,9800
BANKNIFTY22JUL33700CE,07/20/2022,09:29:00,2321.00,2321.00,2321.00,2321.00,26,9775
BANKNIFTY22JUL33700CE,07/20/2022,09:55:00,2473.00,2473.00,2473.00,2473.00,125,9775
BANKNIFTY22JUL33700CE,07/20/2022,09:59:00,2473.00,2473.00,2473.00,2473.00,25,9750
BANKNIFTY22JUL33700CE,07/20/2022,10:04:00,2469.10,2469.10,2469.10,2469.10,25,9750
BANKNIFTY22JUL33700CE,07/20/2022,11:12:00,2507.70,2519.25,2507.70,2519.25,50,9600
BANKNIFTY22JUL33700CE,07/20/2022,11:16:00,2519.25,2519.25,2519.25,2519.25,25,9600
BANKNIFTY22JUL33700CE,07/20/2022,11:26:00,2470.00,2470.00,2470.00,2470.00,50,9600
BANKNIFTY22JUL33700CE,07/20/2022,11:32:00,2498.65,2498.65,2498.65,2498.65,25,9600
BANKNIFTY22JUL33700CE,07/20/2022,12:28:00,2230.90,2230.90,2230.90,2230.90,100,9525
BANKNIFTY22JUL33700CE,07/20/2022,12:43:00,2230.90,2230.90,2230.90,2230.90,50,9600
BANKNIFTY22JUL33700CE,07/20/2022,14:44:00,2305.00,2305.00,2305.00,2305.00,25,9550
BANKNIFTY22JUL33700CE,07/20/2022,15:25:00,2236.90,2236.90,2236.90,2236.90,25,9550
BANKNIFTY22JUL33700CE,07/21/2022,09:21:00,2290.60,2290.60,2290.60,2290.60,26,9575
BANKNIFTY22JUL33700CE,07/21/2022,09:22:00,2260.00,2260.00,2260.00,2260.00,50,9575
BANKNIFTY22JUL33700CE,07/21/2022,09:23:00,2280.00,2280.00,2280.00,2280.00,50,9575
BANKNIFTY22JUL33700CE,07/21/2022,09:24:00,2280.00,2280.00,2280.00,2280.00,25,9575
BANKNIFTY22JUL33700CE,07/21/2022,11:27:00,2500.00,2500.00,2500.00,2500.00,25,9575
BANKNIFTY22JUL33700CE,07/21/2022,11:41:00,2640.00,2640.00,2640.00,2640.00,50,9550
BANKNIFTY22JUL33700CE,07/21/2022,11:59:00,2575.00,2575.00,2575.00,2575.00,25,9550
BANKNIFTY22JUL33700CE,07/21/2022,13:00:00,2552.00,2552.00,2552.00,2552.00,25,9550
BANKNIFTY22JUL33700CE,07/21/2022,13:01:00,2527.85,2527.85,2527.85,2527.85,25,9550
BANKNIFTY22JUL33700CE,07/21/2022,14:06:00,2475.00,2475.00,2475.00,2475.00,25,9525
BANKNIFTY22JUL33700CE,07/21/2022,14:08:00,2465.00,2465.00,2465.00,2465.00,25,9525
BANKNIFTY22JUL33700CE,07/21/2022,14:11:00,2440.00,2440.00,2430.00,2430.00,50,9525
BANKNIFTY22JUL33700CE,07/21/2022,14:18:00,2450.00,2450.00,2450.00,2450.00,25,9525
BANKNIFTY22JUL33700CE,07/21/2022,14:51:00,2443.60,2445.25,2443.60,2445.25,250,9425
BANKNIFTY22JUL33700CE,07/21/2022,14:57:00,2445.00,2452.35,2445.00,2450.60,225,9575
BANKNIFTY22JUL33700CE,07/21/2022,14:58:00,2455.00,2455.00,2455.00,2455.00,75,9575
BANKNIFTY22JUL33700CE,07/21/2022,15:07:00,2426.10,2426.10,2426.10,2426.10,25,9550
BANKNIFTY22JUL33700CE,07/21/2022,15:17:00,2466.15,2466.15,2466.15,2466.15,25,9575
BANKNIFTY22JUL33700CE,07/21/2022,15:18:00,2499.70,2499.70,2499.70,2499.70,25,9600
BANKNIFTY22JUL33700CE,07/21/2022,15:25:00,2569.15,2569.15,2569.15,2569.15,50,9600
BANKNIFTY22JUL33700CE,07/22/2022,09:50:00,2763.35,2763.35,2763.35,2763.35,26,9550
BANKNIFTY22JUL33700CE,07/22/2022,09:55:00,2794.15,2794.15,2794.15,2794.15,25,9550
BANKNIFTY22JUL33700CE,07/22/2022,10:01:00,2794.15,2794.15,2794.15,2794.15,25,9525
BANKNIFTY22JUL33700CE,07/22/2022,10:32:00,2739.55,2739.55,2739.55,2739.55,25,9500
BANKNIFTY22JUL33700CE,07/22/2022,11:42:00,2803.60,2803.60,2803.60,2803.60,25,9500
BANKNIFTY22JUL33700CE,07/22/2022,12:45:00,2987.40,3037.75,2987.40,3037.75,100,9475
BANKNIFTY22JUL33700CE,07/22/2022,12:47:00,3037.75,3037.75,3037.75,3037.75,25,9475
BANKNIFTY22JUL33700CE,07/22/2022,12:52:00,3039.45,3039.45,3039.45,3039.45,50,9475
BANKNIFTY22JUL33700CE,07/22/2022,13:18:00,3000.00,3000.00,3000.00,3000.00,25,9425
BANKNIFTY22JUL33700CE,07/22/2022,13:45:00,3035.50,3035.50,3035.50,3035.50,25,9425
BANKNIFTY22JUL33700CE,07/22/2022,13:48:00,3000.00,3000.00,3000.00,3000.00,25,9425
BANKNIFTY22JUL33700CE,07/22/2022,14:30:00,3126.00,3126.00,3126.00,3126.00,25,9425
BANKNIFTY22JUL33700CE,07/22/2022,14:33:00,3126.00,3126.00,3126.00,3126.00,25,9400
BANKNIFTY22JUL33700CE,07/25/2022,09:15:00,3141.90,3141.90,3141.90,3141.90,26,9400
BANKNIFTY22JUL33700CE,07/25/2022,09:42:00,3190.05,3190.05,3190.05,3190.05,25,9375
BANKNIFTY22JUL33700CE,07/25/2022,12:03:00,3190.05,3190.05,3190.05,3190.05,25,9350
BANKNIFTY22JUL33700CE,07/25/2022,12:48:00,2820.00,2820.00,2820.00,2820.00,25,9350
BANKNIFTY22JUL33700CE,07/25/2022,15:29:00,2956.50,2956.50,2956.50,2956.50,100,9325
BANKNIFTY22JUL33700CE,07/26/2022,09:19:00,2870.00,2870.00,2870.00,2870.00,51,9325
BANKNIFTY22JUL33700CE,07/26/2022,09:36:00,2824.00,2824.00,2824.00,2824.00,25,9300
BANKNIFTY22JUL33700CE,07/26/2022,09:56:00,2800.00,2800.00,2800.00,2800.00,50,9300
BANKNIFTY22JUL33700CE,07/26/2022,10:00:00,2785.00,2785.00,2785.00,2785.00,25,9250
BANKNIFTY22JUL33700CE,07/26/2022,10:07:00,2743.05,2743.05,2743.05,2743.05,50,9225
BANKNIFTY22JUL33700CE,07/26/2022,10:11:00,2700.00,2700.00,2700.00,2700.00,50,9225
BANKNIFTY22JUL33700CE,07/26/2022,10:29:00,2700.00,2700.00,2700.00,2700.00,25,9125
BANKNIFTY22JUL33700CE,07/26/2022,10:30:00,2700.00,2700.00,2700.00,2700.00,25,9125
BANKNIFTY22JUL33700CE,07/26/2022,10:31:00,2705.75,2705.75,2705.75,2705.75,25,9125
BANKNIFTY22JUL33700CE,07/26/2022,10:39:00,2693.65,2693.65,2693.65,2693.65,50,9050
BANKNIFTY22JUL33700CE,07/26/2022,13:51:00,2693.65,2693.65,2693.65,2693.65,50,9000
BANKNIFTY22JUL33700CE,07/26/2022,14:30:00,2744.75,2744.75,2744.75,2744.75,25,8950
BANKNIFTY22JUL33700CE,07/26/2022,14:33:00,2760.00,2760.00,2760.00,2760.00,25,8925
BANKNIFTY22JUL33700CE,07/26/2022,14:34:00,2775.00,2775.00,2775.00,2775.00,25,8925
BANKNIFTY22JUL33700CE,07/26/2022,14:35:00,2785.00,2790.00,2785.00,2790.00,50,8925
BANKNIFTY22JUL33700CE,07/26/2022,15:10:00,2749.15,2749.15,2749.15,2749.15,25,8825
BANKNIFTY22JUL33700CE,07/26/2022,15:14:00,2700.00,2700.00,2700.00,2700.00,50,8800
BANKNIFTY22JUL33700CE,07/26/2022,15:26:00,2650.00,2650.00,2650.00,2650.00,25,8750
BANKNIFTY22JUL33700CE,07/26/2022,15:27:00,2648.00,2648.00,2648.00,2648.00,50,8750
BANKNIFTY22JUL33700CE,07/27/2022,09:15:00,2607.25,2607.25,2607.25,2607.25,26,8675
BANKNIFTY22JUL33700CE,07/27/2022,09:24:00,2600.00,2600.00,2600.00,2600.00,50,8650
BANKNIFTY22JUL33700CE,07/27/2022,11:07:00,2600.00,2600.00,2600.00,2600.00,25,8650
BANKNIFTY22JUL33700CE,07/27/2022,11:31:00,2901.00,2901.00,2892.15,2892.15,50,8650
BANKNIFTY22JUL33700CE,07/27/2022,11:32:00,2892.15,2892.15,2883.00,2883.00,200,8625
BANKNIFTY22JUL33700CE,07/27/2022,11:34:00,2893.00,2901.00,2893.00,2901.00,50,8625
BANKNIFTY22JUL33700CE,07/27/2022,11:48:00,2902.35,3035.30,2902.35,3035.30,100,8550
BANKNIFTY22JUL33700CE,07/27/2022,12:04:00,2900.00,2900.00,2900.00,2900.00,50,8525
BANKNIFTY22JUL33700CE,07/27/2022,12:08:00,2915.00,2915.00,2915.00,2915.00,25,8525
BANKNIFTY22JUL33700CE,07/27/2022,13:20:00,3056.45,3056.45,3056.45,3056.45,50,8525
BANKNIFTY22JUL33700CE,07/27/2022,15:22:00,3070.00,3070.00,3070.00,3070.00,50,8525
BANKNIFTY22JUL33700CE,07/27/2022,15:29:00,3070.00,3070.00,3070.00,3070.00,50,8500
BANKNIFTY22JUL33700CE,07/28/2022,09:20:00,3500.00,3500.00,3500.00,3500.00,26,8500
BANKNIFTY22JUL33700CE,07/28/2022,09:21:00,3463.80,3463.80,3463.80,3463.80,25,8500
BANKNIFTY22JUL33700CE,07/28/2022,09:47:00,3463.80,3483.90,3463.80,3475.60,400,8500
BANKNIFTY22JUL33700CE,07/28/2022,09:51:00,3526.00,3526.00,3526.00,3526.00,25,8475
BANKNIFTY22JUL33700CE,07/28/2022,10:07:00,3540.00,3540.00,3540.00,3540.00,25,8450
BANKNIFTY22JUL33700CE,07/28/2022,10:26:00,3580.25,3580.25,3580.25,3580.25,50,8450
BANKNIFTY22JUL33700CE,07/28/2022,10:29:00,3603.90,3603.90,3603.90,3603.90,25,8400
BANKNIFTY22JUL33700CE,07/28/2022,11:00:00,3603.90,3603.90,3590.00,3590.00,200,8400
BANKNIFTY22JUL33700CE,07/28/2022,11:33:00,3609.70,3609.70,3609.70,3609.70,25,8400
BANKNIFTY22JUL33700CE,07/28/2022,11:34:00,3609.70,3609.70,3609.70,3609.70,25,8400
BANKNIFTY22JUL33700CE,07/28/2022,11:35:00,3595.00,3595.00,3595.00,3595.00,25,8400
BANKNIFTY22JUL33700CE,07/28/2022,11:36:00,3595.00,3595.15,3595.00,3595.15,50,8400
BANKNIFTY22JUL33700CE,07/28/2022,11:37:00,3595.05,3595.05,3595.05,3595.05,25,8400
BANKNIFTY22JUL33700CE,07/28/2022,11:45:00,3581.20,3581.20,3581.20,3581.20,25,8375
BANKNIFTY22JUL33700CE,07/28/2022,11:57:00,3577.00,3577.00,3577.00,3577.00,200,8350
BANKNIFTY22JUL33700CE,07/28/2022,12:00:00,3557.05,3557.05,3557.05,3557.05,25,8350
BANKNIFTY22JUL33700CE,07/28/2022,12:04:00,3580.00,3580.00,3580.00,3580.00,25,8350
BANKNIFTY22JUL33700CE,07/28/2022,12:10:00,3630.80,3630.80,3630.80,3630.80,75,8350
BANKNIFTY22JUL33700CE,07/28/2022,12:13:00,3630.80,3630.80,3616.40,3616.40,100,8350
BANKNIFTY22JUL33700CE,07/28/2022,12:14:00,3615.90,3615.90,3610.15,3610.15,100,8350
BANKNIFTY22JUL33700CE,07/28/2022,12:15:00,3612.05,3612.05,3612.05,3612.05,50,8225
BANKNIFTY22JUL33700CE,07/28/2022,12:16:00,3604.75,3606.80,3604.75,3606.80,100,8225
BANKNIFTY22JUL33700CE,07/28/2022,12:17:00,3618.05,3618.05,3618.05,3618.05,50,8225
BANKNIFTY22JUL33700CE,07/28/2022,12:45:00,3643.75,3643.75,3643.75,3643.75,25,8025
BANKNIFTY22JUL33700CE,07/28/2022,12:53:00,3643.75,3643.75,3643.75,3643.75,25,8025
BANKNIFTY22JUL33700CE,07/28/2022,13:06:00,3626.15,3626.15,3626.15,3626.15,25,8025
BANKNIFTY22JUL33700CE,07/28/2022,14:01:00,3660.35,3660.35,3660.35,3660.35,75,8025
BANKNIFTY22JUL33700CE,07/28/2022,14:10:00,3660.35,3660.35,3660.35,3660.35,25,8025
BANKNIFTY22JUL33700CE,07/28/2022,14:11:00,3644.45,3644.45,3644.45,3644.45,125,8025
BANKNIFTY22JUL33700CE,07/28/2022,14:40:00,3630.30,3630.30,3630.30,3630.30,25,7900
BANKNIFTY22JUL33700CE,07/28/2022,14:56:00,3600.00,3600.00,3600.00,3600.00,100,7900
BANKNIFTY22JUL33700CE,07/28/2022,15:14:00,3683.05,3683.05,3683.05,3683.05,25,7800
BANKNIFTY22JUL33700CE,07/28/2022,15:16:00,3687.70,3687.70,3687.70,3687.70,25,7800
