<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271428600PE,07/13/2022,12:53:00,1.30,1.30,1.30,1.30,5225,595550
BANKNIFTY2271428600PE,07/13/2022,12:54:00,1.30,1.30,1.30,1.30,2400,583575
BANKNIFTY2271428600PE,07/13/2022,12:55:00,1.30,1.30,1.30,1.30,2400,583575
BANKNIFTY2271428600PE,07/13/2022,12:56:00,1.30,1.30,1.30,1.30,4800,583575
BANKNIFTY2271428600PE,07/13/2022,12:57:00,1.30,1.30,1.25,1.30,19700,572025
BANKNIFTY2271428600PE,07/13/2022,12:58:00,1.25,1.30,1.25,1.30,6950,572025
BANKNIFTY2271428600PE,07/13/2022,12:59:00,1.30,1.30,1.25,1.30,4975,572025
BANKNIFTY2271428600PE,07/13/2022,13:00:00,1.35,1.35,1.30,1.30,11375,558450
BANKNIFTY2271428600PE,07/13/2022,13:01:00,1.30,1.35,1.30,1.30,12225,558450
BANKNIFTY2271428600PE,07/13/2022,13:02:00,1.30,1.35,1.30,1.30,5625,558450
BANKNIFTY2271428600PE,07/13/2022,13:03:00,1.35,1.35,1.30,1.30,1375,542025
BANKNIFTY2271428600PE,07/13/2022,13:04:00,1.35,1.35,1.30,1.35,5525,542025
BANKNIFTY2271428600PE,07/13/2022,13:05:00,1.35,1.35,1.35,1.35,75,542025
BANKNIFTY2271428600PE,07/13/2022,13:06:00,1.30,1.30,1.30,1.30,1000,536900
BANKNIFTY2271428600PE,07/13/2022,13:07:00,1.30,1.30,1.30,1.30,500,536900
BANKNIFTY2271428600PE,07/13/2022,13:08:00,1.35,1.35,1.35,1.35,3600,536900
BANKNIFTY2271428600PE,07/13/2022,13:09:00,1.30,1.30,1.30,1.30,1700,534125
BANKNIFTY2271428600PE,07/13/2022,13:10:00,1.30,1.30,1.30,1.30,800,534125
BANKNIFTY2271428600PE,07/13/2022,13:11:00,1.35,1.35,1.35,1.35,3600,534125
BANKNIFTY2271428600PE,07/13/2022,13:14:00,1.30,1.35,1.30,1.35,200,529700
BANKNIFTY2271428600PE,07/13/2022,13:15:00,1.35,1.35,1.35,1.35,250,529700
BANKNIFTY2271428600PE,07/13/2022,13:16:00,1.30,1.35,1.30,1.30,1600,529500
BANKNIFTY2271428600PE,07/13/2022,13:17:00,1.35,1.35,1.30,1.35,3025,529500
BANKNIFTY2271428600PE,07/13/2022,13:18:00,1.35,1.35,1.30,1.35,1200,525650
BANKNIFTY2271428600PE,07/13/2022,13:19:00,1.35,1.35,1.35,1.35,3650,525650
BANKNIFTY2271428600PE,07/13/2022,13:20:00,1.35,1.35,1.35,1.35,3400,525650
BANKNIFTY2271428600PE,07/13/2022,13:21:00,1.35,1.35,1.35,1.35,1025,519700
BANKNIFTY2271428600PE,07/13/2022,13:22:00,1.35,1.35,1.35,1.35,1750,519700
BANKNIFTY2271428600PE,07/13/2022,13:24:00,1.35,1.35,1.30,1.30,1125,519700
BANKNIFTY2271428600PE,07/13/2022,13:25:00,1.35,1.35,1.35,1.35,1200,517850
BANKNIFTY2271428600PE,07/13/2022,13:26:00,1.35,1.35,1.35,1.35,1600,517850
BANKNIFTY2271428600PE,07/13/2022,13:27:00,1.35,1.35,1.30,1.30,50,515800
BANKNIFTY2271428600PE,07/13/2022,13:28:00,1.35,1.35,1.30,1.30,1025,515800
BANKNIFTY2271428600PE,07/13/2022,13:29:00,1.30,1.35,1.30,1.35,2050,515800
BANKNIFTY2271428600PE,07/13/2022,13:30:00,1.35,1.40,1.35,1.40,11000,512775
BANKNIFTY2271428600PE,07/13/2022,13:31:00,1.40,1.40,1.40,1.40,2300,512775
BANKNIFTY2271428600PE,07/13/2022,13:32:00,1.40,1.40,1.40,1.40,3825,512775
BANKNIFTY2271428600PE,07/13/2022,13:33:00,1.45,1.45,1.40,1.40,1675,498425
BANKNIFTY2271428600PE,07/13/2022,13:34:00,1.35,1.35,1.35,1.35,25,498425
BANKNIFTY2271428600PE,07/13/2022,13:35:00,1.35,1.35,1.30,1.35,375,498425
BANKNIFTY2271428600PE,07/13/2022,13:36:00,1.35,1.35,1.35,1.35,5125,498425
BANKNIFTY2271428600PE,07/13/2022,13:37:00,1.35,1.40,1.35,1.40,4725,497000
BANKNIFTY2271428600PE,07/13/2022,13:38:00,1.40,1.40,1.40,1.40,2500,497000
BANKNIFTY2271428600PE,07/13/2022,13:42:00,1.35,1.40,1.35,1.40,1050,492925
BANKNIFTY2271428600PE,07/13/2022,13:43:00,1.35,1.35,1.35,1.35,2025,492925
BANKNIFTY2271428600PE,07/13/2022,13:44:00,1.40,1.40,1.40,1.40,3675,492925
BANKNIFTY2271428600PE,07/13/2022,13:45:00,1.35,1.40,1.35,1.35,5600,494150
BANKNIFTY2271428600PE,07/13/2022,13:46:00,1.35,1.40,1.35,1.40,5725,494150
BANKNIFTY2271428600PE,07/13/2022,13:47:00,1.35,1.35,1.35,1.35,7750,494150
BANKNIFTY2271428600PE,07/13/2022,13:48:00,1.40,1.40,1.35,1.35,775,489675
BANKNIFTY2271428600PE,07/13/2022,13:49:00,1.35,1.35,1.35,1.35,25,489675
BANKNIFTY2271428600PE,07/13/2022,13:50:00,1.35,1.40,1.35,1.35,600,489675
BANKNIFTY2271428600PE,07/13/2022,13:51:00,1.35,1.35,1.35,1.35,200,489675
BANKNIFTY2271428600PE,07/13/2022,13:52:00,1.35,1.35,1.35,1.35,525,489625
BANKNIFTY2271428600PE,07/13/2022,13:53:00,1.40,1.40,1.40,1.40,1900,489625
BANKNIFTY2271428600PE,07/13/2022,13:54:00,1.35,1.35,1.35,1.35,2200,489625
BANKNIFTY2271428600PE,07/13/2022,13:55:00,1.35,1.35,1.30,1.30,1200,489350
BANKNIFTY2271428600PE,07/13/2022,13:56:00,1.40,1.40,1.40,1.40,300,489350
BANKNIFTY2271428600PE,07/13/2022,13:57:00,1.35,1.35,1.35,1.35,500,489375
BANKNIFTY2271428600PE,07/13/2022,13:58:00,1.35,1.40,1.35,1.40,525,489375
BANKNIFTY2271428600PE,07/13/2022,13:59:00,1.35,1.35,1.35,1.35,500,489375
BANKNIFTY2271428600PE,07/13/2022,14:00:00,1.35,1.35,1.35,1.35,250,489400
BANKNIFTY2271428600PE,07/13/2022,14:01:00,1.40,1.40,1.40,1.40,25,489400
BANKNIFTY2271428600PE,07/13/2022,14:02:00,1.35,1.40,1.35,1.40,575,489400
BANKNIFTY2271428600PE,07/13/2022,14:03:00,1.35,1.35,1.35,1.35,25,489400
BANKNIFTY2271428600PE,07/13/2022,14:04:00,1.35,1.35,1.35,1.35,25,489525
BANKNIFTY2271428600PE,07/13/2022,14:06:00,1.35,1.35,1.35,1.35,1525,489500
BANKNIFTY2271428600PE,07/13/2022,14:07:00,1.35,1.35,1.35,1.35,25,489500
BANKNIFTY2271428600PE,07/13/2022,14:10:00,1.35,1.35,1.35,1.35,25,489700
BANKNIFTY2271428600PE,07/13/2022,14:11:00,1.30,1.35,1.30,1.35,525,489700
BANKNIFTY2271428600PE,07/13/2022,14:12:00,1.30,1.30,1.30,1.30,50,489700
BANKNIFTY2271428600PE,07/13/2022,14:14:00,1.30,1.30,1.30,1.30,1000,489700
BANKNIFTY2271428600PE,07/13/2022,14:15:00,1.30,1.30,1.30,1.30,250,489650
BANKNIFTY2271428600PE,07/13/2022,14:16:00,1.35,1.35,1.35,1.35,775,489650
BANKNIFTY2271428600PE,07/13/2022,14:17:00,1.35,1.35,1.30,1.30,825,489650
BANKNIFTY2271428600PE,07/13/2022,14:18:00,1.30,1.30,1.30,1.30,1000,489700
BANKNIFTY2271428600PE,07/13/2022,14:24:00,1.30,1.30,1.30,1.30,250,490700
BANKNIFTY2271428600PE,07/13/2022,14:25:00,1.30,1.30,1.30,1.30,25,490950
BANKNIFTY2271428600PE,07/13/2022,14:27:00,1.30,1.30,1.30,1.30,800,491150
BANKNIFTY2271428600PE,07/13/2022,14:28:00,1.30,1.30,1.30,1.30,600,491150
BANKNIFTY2271428600PE,07/13/2022,14:29:00,1.30,1.35,1.30,1.30,2025,491150
BANKNIFTY2271428600PE,07/13/2022,14:30:00,1.30,1.35,1.25,1.25,3875,491900
BANKNIFTY2271428600PE,07/13/2022,14:31:00,1.25,1.30,1.25,1.30,10725,491900
BANKNIFTY2271428600PE,07/13/2022,14:32:00,1.25,1.25,1.20,1.20,1525,491900
BANKNIFTY2271428600PE,07/13/2022,14:33:00,1.20,1.25,1.20,1.25,5125,492900
BANKNIFTY2271428600PE,07/13/2022,14:34:00,1.25,1.25,1.20,1.25,325,492900
BANKNIFTY2271428600PE,07/13/2022,14:35:00,1.25,1.25,1.25,1.25,1000,492900
BANKNIFTY2271428600PE,07/13/2022,14:36:00,1.25,1.25,1.25,1.25,25,492900
BANKNIFTY2271428600PE,07/13/2022,14:37:00,1.25,1.25,1.25,1.25,25,490150
BANKNIFTY2271428600PE,07/13/2022,14:38:00,1.25,1.25,1.25,1.25,150,490150
BANKNIFTY2271428600PE,07/13/2022,14:39:00,1.25,1.30,1.25,1.30,2650,489975
BANKNIFTY2271428600PE,07/13/2022,14:40:00,1.30,1.35,1.30,1.35,1125,489975
BANKNIFTY2271428600PE,07/13/2022,14:41:00,1.35,1.35,1.35,1.35,2125,489975
BANKNIFTY2271428600PE,07/13/2022,14:42:00,1.35,1.35,1.30,1.30,1500,486900
BANKNIFTY2271428600PE,07/13/2022,14:43:00,1.30,1.30,1.25,1.25,3100,486900
BANKNIFTY2271428600PE,07/13/2022,14:44:00,1.25,1.25,1.25,1.25,1875,486900
BANKNIFTY2271428600PE,07/13/2022,14:45:00,1.25,1.25,1.25,1.25,1050,487500
BANKNIFTY2271428600PE,07/13/2022,14:47:00,1.25,1.30,1.25,1.25,2650,487500
BANKNIFTY2271428600PE,07/13/2022,14:48:00,1.30,1.30,1.30,1.30,825,487500
BANKNIFTY2271428600PE,07/13/2022,14:50:00,1.30,1.35,1.30,1.35,1475,488000
BANKNIFTY2271428600PE,07/13/2022,14:51:00,1.30,1.30,1.25,1.25,450,488275
BANKNIFTY2271428600PE,07/13/2022,14:52:00,1.25,1.25,1.25,1.25,4700,488275
BANKNIFTY2271428600PE,07/13/2022,14:53:00,1.20,1.25,1.20,1.25,2825,488275
BANKNIFTY2271428600PE,07/13/2022,14:54:00,1.25,1.25,1.25,1.25,725,488275
BANKNIFTY2271428600PE,07/13/2022,14:55:00,1.20,1.20,1.20,1.20,3600,490525
BANKNIFTY2271428600PE,07/13/2022,14:56:00,1.20,1.25,1.20,1.25,950,490525
BANKNIFTY2271428600PE,07/13/2022,14:57:00,1.25,1.25,1.20,1.20,500,490650
BANKNIFTY2271428600PE,07/13/2022,14:58:00,1.20,1.20,1.20,1.20,1225,490650
BANKNIFTY2271428600PE,07/13/2022,15:00:00,1.25,1.25,1.25,1.25,1450,491175
BANKNIFTY2271428600PE,07/13/2022,15:01:00,1.20,1.30,1.20,1.30,400,491175
BANKNIFTY2271428600PE,07/13/2022,15:02:00,1.20,1.20,1.20,1.20,25,491175
BANKNIFTY2271428600PE,07/13/2022,15:03:00,1.30,1.30,1.25,1.25,125,492675
BANKNIFTY2271428600PE,07/13/2022,15:04:00,1.25,1.30,1.25,1.30,475,492675
BANKNIFTY2271428600PE,07/13/2022,15:06:00,1.25,1.25,1.25,1.25,125,492675
BANKNIFTY2271428600PE,07/13/2022,15:07:00,1.30,1.30,1.30,1.30,150,492450
BANKNIFTY2271428600PE,07/13/2022,15:08:00,1.30,1.30,1.25,1.25,875,492450
BANKNIFTY2271428600PE,07/13/2022,15:09:00,1.25,1.30,1.20,1.25,875,493125
BANKNIFTY2271428600PE,07/13/2022,15:10:00,1.25,1.25,1.25,1.25,125,493125
BANKNIFTY2271428600PE,07/13/2022,15:11:00,1.25,1.25,1.25,1.25,1800,493125
BANKNIFTY2271428600PE,07/13/2022,15:12:00,1.25,1.25,1.25,1.25,200,493125
BANKNIFTY2271428600PE,07/13/2022,15:13:00,1.20,1.20,1.20,1.20,25,493450
BANKNIFTY2271428600PE,07/13/2022,15:14:00,1.25,1.25,1.25,1.25,200,493450
BANKNIFTY2271428600PE,07/13/2022,15:15:00,1.25,1.25,1.25,1.25,1675,492975
BANKNIFTY2271428600PE,07/13/2022,15:16:00,1.25,1.30,1.20,1.20,3150,492975
BANKNIFTY2271428600PE,07/13/2022,15:17:00,1.25,1.25,1.20,1.25,7400,492975
BANKNIFTY2271428600PE,07/13/2022,15:18:00,1.25,1.25,1.15,1.15,3050,490700
BANKNIFTY2271428600PE,07/13/2022,15:19:00,1.15,1.20,1.15,1.20,15300,490700
BANKNIFTY2271428600PE,07/13/2022,15:20:00,1.20,1.20,1.20,1.20,2600,490700
BANKNIFTY2271428600PE,07/13/2022,15:21:00,1.25,1.25,1.20,1.20,3050,484900
BANKNIFTY2271428600PE,07/13/2022,15:22:00,1.15,1.20,1.15,1.20,250,484900
BANKNIFTY2271428600PE,07/13/2022,15:24:00,1.20,1.25,1.20,1.25,2825,483700
BANKNIFTY2271428600PE,07/13/2022,15:25:00,1.25,1.30,1.25,1.25,2750,483700
BANKNIFTY2271428600PE,07/13/2022,15:26:00,1.30,1.35,1.25,1.30,9000,483700
BANKNIFTY2271428600PE,07/13/2022,15:27:00,1.30,1.30,1.30,1.30,2375,478775
BANKNIFTY2271428600PE,07/13/2022,15:28:00,1.25,1.30,1.25,1.30,3250,478775
BANKNIFTY2271428600PE,07/13/2022,15:29:00,1.30,1.40,1.20,1.20,9250,478775
BANKNIFTY2271428600PE,07/14/2022,09:15:00,1.25,1.25,0.90,0.90,5102,476375
BANKNIFTY2271428600PE,07/14/2022,09:16:00,1.05,1.05,0.90,0.95,4650,476375
BANKNIFTY2271428600PE,07/14/2022,09:17:00,0.95,1.00,0.95,0.95,2225,475375
BANKNIFTY2271428600PE,07/14/2022,09:18:00,0.95,0.95,0.90,0.90,6050,475375
BANKNIFTY2271428600PE,07/14/2022,09:19:00,0.90,0.90,0.85,0.85,3600,475375
BANKNIFTY2271428600PE,07/14/2022,09:20:00,0.85,0.95,0.85,0.90,2275,480200
BANKNIFTY2271428600PE,07/14/2022,09:21:00,0.90,0.90,0.90,0.90,875,480200
BANKNIFTY2271428600PE,07/14/2022,09:22:00,0.95,1.00,0.95,1.00,3100,480200
BANKNIFTY2271428600PE,07/14/2022,09:23:00,0.95,0.95,0.90,0.90,5175,483325
BANKNIFTY2271428600PE,07/14/2022,09:24:00,0.90,0.90,0.85,0.85,7025,483325
BANKNIFTY2271428600PE,07/14/2022,09:25:00,0.85,0.90,0.85,0.85,1150,483325
BANKNIFTY2271428600PE,07/14/2022,09:26:00,0.90,0.90,0.85,0.90,6050,488275
BANKNIFTY2271428600PE,07/14/2022,09:27:00,0.85,0.85,0.85,0.85,250,488275
BANKNIFTY2271428600PE,07/14/2022,09:28:00,0.85,0.95,0.85,0.95,6075,488275
BANKNIFTY2271428600PE,07/14/2022,09:29:00,0.85,0.90,0.85,0.90,1075,494250
BANKNIFTY2271428600PE,07/14/2022,09:30:00,0.90,0.95,0.90,0.90,3450,494250
BANKNIFTY2271428600PE,07/14/2022,09:31:00,0.90,0.95,0.90,0.95,2425,494250
BANKNIFTY2271428600PE,07/14/2022,09:32:00,0.90,0.90,0.90,0.90,1600,492925
BANKNIFTY2271428600PE,07/14/2022,09:33:00,0.90,0.95,0.90,0.95,3375,492925
BANKNIFTY2271428600PE,07/14/2022,09:34:00,0.95,0.95,0.90,0.95,7450,492925
BANKNIFTY2271428600PE,07/14/2022,09:35:00,0.90,0.90,0.90,0.90,1700,492925
BANKNIFTY2271428600PE,07/14/2022,09:36:00,0.95,0.95,0.90,0.90,1075,491575
BANKNIFTY2271428600PE,07/14/2022,09:37:00,0.95,0.95,0.90,0.90,1375,491575
BANKNIFTY2271428600PE,07/14/2022,09:38:00,0.95,0.95,0.95,0.95,100,491550
BANKNIFTY2271428600PE,07/14/2022,09:39:00,0.95,0.95,0.95,0.95,250,491550
BANKNIFTY2271428600PE,07/14/2022,09:40:00,0.95,0.95,0.90,0.90,3000,491550
BANKNIFTY2271428600PE,07/14/2022,09:41:00,0.85,0.85,0.85,0.85,1300,489950
BANKNIFTY2271428600PE,07/14/2022,09:42:00,0.85,0.90,0.85,0.90,3175,489950
BANKNIFTY2271428600PE,07/14/2022,09:43:00,0.85,0.85,0.80,0.85,3975,489950
BANKNIFTY2271428600PE,07/14/2022,09:44:00,0.80,0.80,0.80,0.80,4475,493375
BANKNIFTY2271428600PE,07/14/2022,09:45:00,0.80,0.80,0.75,0.75,1375,493375
BANKNIFTY2271428600PE,07/14/2022,09:46:00,0.75,0.75,0.75,0.75,75,493375
BANKNIFTY2271428600PE,07/14/2022,09:47:00,0.80,0.80,0.80,0.80,250,494350
BANKNIFTY2271428600PE,07/14/2022,09:48:00,0.80,0.80,0.75,0.75,375,494350
BANKNIFTY2271428600PE,07/14/2022,09:49:00,0.75,0.80,0.75,0.80,2550,494350
BANKNIFTY2271428600PE,07/14/2022,09:50:00,0.75,0.75,0.75,0.75,17200,494800
BANKNIFTY2271428600PE,07/14/2022,09:51:00,0.75,0.75,0.75,0.75,3500,494800
BANKNIFTY2271428600PE,07/14/2022,09:52:00,0.80,0.80,0.75,0.80,600,494800
BANKNIFTY2271428600PE,07/14/2022,09:53:00,0.75,0.75,0.75,0.75,3475,510225
BANKNIFTY2271428600PE,07/14/2022,09:54:00,0.75,0.75,0.70,0.75,2250,510225
BANKNIFTY2271428600PE,07/14/2022,09:55:00,0.80,0.80,0.75,0.75,9225,510225
BANKNIFTY2271428600PE,07/14/2022,09:56:00,0.75,0.75,0.70,0.75,4875,508925
BANKNIFTY2271428600PE,07/14/2022,09:57:00,0.70,0.75,0.70,0.75,425,508925
BANKNIFTY2271428600PE,07/14/2022,09:58:00,0.80,0.80,0.75,0.75,2000,508925
BANKNIFTY2271428600PE,07/14/2022,09:59:00,0.80,0.80,0.75,0.75,375,507225
BANKNIFTY2271428600PE,07/14/2022,10:00:00,0.80,0.80,0.80,0.80,1475,507225
BANKNIFTY2271428600PE,07/14/2022,10:01:00,0.75,0.75,0.70,0.70,18800,507225
BANKNIFTY2271428600PE,07/14/2022,10:02:00,0.70,0.70,0.70,0.70,25,514225
BANKNIFTY2271428600PE,07/14/2022,10:03:00,0.75,0.75,0.75,0.75,550,514225
BANKNIFTY2271428600PE,07/14/2022,10:04:00,0.70,0.75,0.70,0.75,3000,514225
BANKNIFTY2271428600PE,07/14/2022,10:06:00,0.70,0.70,0.70,0.70,2525,514725
BANKNIFTY2271428600PE,07/14/2022,10:07:00,0.70,0.70,0.70,0.70,1275,514725
BANKNIFTY2271428600PE,07/14/2022,10:09:00,0.65,0.65,0.65,0.65,50,513900
BANKNIFTY2271428600PE,07/14/2022,10:10:00,0.65,0.65,0.65,0.65,50,513900
BANKNIFTY2271428600PE,07/14/2022,10:11:00,0.65,0.65,0.65,0.65,50,513900
BANKNIFTY2271428600PE,07/14/2022,10:12:00,0.65,0.75,0.65,0.70,2450,513900
BANKNIFTY2271428600PE,07/14/2022,10:14:00,0.70,0.70,0.65,0.65,2700,511450
BANKNIFTY2271428600PE,07/14/2022,10:15:00,0.65,0.65,0.65,0.65,150,511450
BANKNIFTY2271428600PE,07/14/2022,10:16:00,0.65,0.65,0.65,0.65,2000,511450
BANKNIFTY2271428600PE,07/14/2022,10:17:00,0.65,0.65,0.60,0.60,2250,510650
BANKNIFTY2271428600PE,07/14/2022,10:18:00,0.60,0.60,0.60,0.60,50,510650
BANKNIFTY2271428600PE,07/14/2022,10:20:00,0.60,0.60,0.60,0.60,2125,510675
BANKNIFTY2271428600PE,07/14/2022,10:21:00,0.60,0.60,0.60,0.60,3000,510675
BANKNIFTY2271428600PE,07/14/2022,10:22:00,0.60,0.60,0.50,0.50,12625,510675
BANKNIFTY2271428600PE,07/14/2022,10:23:00,0.55,0.55,0.50,0.50,15750,516275
BANKNIFTY2271428600PE,07/14/2022,10:24:00,0.50,0.50,0.50,0.50,1450,516275
BANKNIFTY2271428600PE,07/14/2022,10:25:00,0.50,0.55,0.50,0.50,6950,516275
BANKNIFTY2271428600PE,07/14/2022,10:26:00,0.50,0.55,0.50,0.50,675,516275
BANKNIFTY2271428600PE,07/14/2022,10:27:00,0.55,0.55,0.55,0.55,850,522100
BANKNIFTY2271428600PE,07/14/2022,10:28:00,0.55,0.55,0.50,0.50,250,522100
BANKNIFTY2271428600PE,07/14/2022,10:29:00,0.50,0.55,0.50,0.55,450,522100
BANKNIFTY2271428600PE,07/14/2022,10:30:00,0.50,0.55,0.50,0.55,75,521275
BANKNIFTY2271428600PE,07/14/2022,10:31:00,0.55,0.55,0.55,0.55,50,521275
BANKNIFTY2271428600PE,07/14/2022,10:32:00,0.55,0.55,0.55,0.55,525,521275
BANKNIFTY2271428600PE,07/14/2022,10:33:00,0.50,0.50,0.50,0.50,25,521275
BANKNIFTY2271428600PE,07/14/2022,10:34:00,0.55,0.55,0.50,0.50,750,520450
BANKNIFTY2271428600PE,07/14/2022,10:35:00,0.55,0.60,0.55,0.60,2125,520450
BANKNIFTY2271428600PE,07/14/2022,10:36:00,0.55,0.55,0.55,0.55,75,517550
BANKNIFTY2271428600PE,07/14/2022,10:37:00,0.55,0.55,0.55,0.55,1025,517550
BANKNIFTY2271428600PE,07/14/2022,10:38:00,0.55,0.60,0.55,0.60,1675,517550
BANKNIFTY2271428600PE,07/14/2022,10:39:00,0.60,0.60,0.55,0.55,1050,515800
BANKNIFTY2271428600PE,07/14/2022,10:40:00,0.55,0.55,0.55,0.55,75,515800
BANKNIFTY2271428600PE,07/14/2022,10:41:00,0.55,0.55,0.55,0.55,25,515675
BANKNIFTY2271428600PE,07/14/2022,10:42:00,0.55,0.55,0.50,0.50,1250,515675
BANKNIFTY2271428600PE,07/14/2022,10:44:00,0.60,0.60,0.60,0.60,400,514300
BANKNIFTY2271428600PE,07/14/2022,10:46:00,0.60,0.60,0.60,0.60,1025,514300
BANKNIFTY2271428600PE,07/14/2022,10:47:00,0.60,0.60,0.50,0.50,9950,513275
BANKNIFTY2271428600PE,07/14/2022,10:48:00,0.50,0.60,0.50,0.60,4350,513275
BANKNIFTY2271428600PE,07/14/2022,10:49:00,0.55,0.60,0.50,0.60,3675,513275
BANKNIFTY2271428600PE,07/14/2022,10:50:00,0.55,0.60,0.55,0.60,3850,518450
BANKNIFTY2271428600PE,07/14/2022,10:51:00,0.60,0.60,0.45,0.45,6050,518450
BANKNIFTY2271428600PE,07/14/2022,10:52:00,0.45,0.50,0.45,0.50,2400,518450
BANKNIFTY2271428600PE,07/14/2022,10:53:00,0.50,0.50,0.50,0.50,200,518450
BANKNIFTY2271428600PE,07/14/2022,10:54:00,0.45,0.55,0.45,0.45,4100,522200
BANKNIFTY2271428600PE,07/14/2022,10:55:00,0.55,0.55,0.50,0.55,6050,522200
BANKNIFTY2271428600PE,07/14/2022,10:56:00,0.50,0.50,0.50,0.50,2000,521850
BANKNIFTY2271428600PE,07/14/2022,10:57:00,0.50,0.50,0.50,0.50,2000,521850
BANKNIFTY2271428600PE,07/14/2022,10:58:00,0.50,0.55,0.50,0.55,5400,521850
BANKNIFTY2271428600PE,07/14/2022,10:59:00,0.55,0.55,0.55,0.55,1300,530075
BANKNIFTY2271428600PE,07/14/2022,11:00:00,0.55,0.55,0.50,0.50,175,530075
BANKNIFTY2271428600PE,07/14/2022,11:02:00,0.55,0.60,0.55,0.60,24000,529200
BANKNIFTY2271428600PE,07/14/2022,11:03:00,0.60,0.75,0.55,0.70,83000,529200
BANKNIFTY2271428600PE,07/14/2022,11:04:00,0.75,0.80,0.65,0.70,36675,529200
BANKNIFTY2271428600PE,07/14/2022,11:05:00,0.70,0.75,0.70,0.75,11100,577900
BANKNIFTY2271428600PE,07/14/2022,11:06:00,0.75,0.75,0.75,0.75,4250,577900
BANKNIFTY2271428600PE,07/14/2022,11:07:00,0.75,0.75,0.70,0.70,850,577900
BANKNIFTY2271428600PE,07/14/2022,11:08:00,0.65,0.65,0.65,0.65,4550,577900
BANKNIFTY2271428600PE,07/14/2022,11:09:00,0.60,0.60,0.60,0.60,200,586500
BANKNIFTY2271428600PE,07/14/2022,11:11:00,0.65,0.65,0.65,0.65,1850,586500
BANKNIFTY2271428600PE,07/14/2022,11:12:00,0.65,0.65,0.65,0.65,1200,586500
BANKNIFTY2271428600PE,07/14/2022,11:13:00,0.65,0.65,0.65,0.65,1225,587300
BANKNIFTY2271428600PE,07/14/2022,11:14:00,0.65,0.65,0.65,0.65,650,587300
BANKNIFTY2271428600PE,07/14/2022,11:15:00,0.60,0.65,0.60,0.60,1150,585625
BANKNIFTY2271428600PE,07/14/2022,11:16:00,0.65,0.70,0.50,0.50,28650,585625
BANKNIFTY2271428600PE,07/14/2022,11:17:00,0.50,0.50,0.40,0.45,51275,562225
BANKNIFTY2271428600PE,07/14/2022,11:18:00,0.45,0.45,0.45,0.45,2350,562225
BANKNIFTY2271428600PE,07/14/2022,11:19:00,0.50,0.50,0.45,0.50,4075,562225
BANKNIFTY2271428600PE,07/14/2022,11:20:00,0.50,0.50,0.45,0.50,3550,554950
BANKNIFTY2271428600PE,07/14/2022,11:21:00,0.50,0.50,0.45,0.45,1625,554950
BANKNIFTY2271428600PE,07/14/2022,11:22:00,0.45,0.50,0.45,0.50,5775,554950
BANKNIFTY2271428600PE,07/14/2022,11:23:00,0.45,0.50,0.45,0.50,4950,548000
BANKNIFTY2271428600PE,07/14/2022,11:24:00,0.50,0.50,0.50,0.50,1250,548000
BANKNIFTY2271428600PE,07/14/2022,11:25:00,0.50,0.55,0.45,0.50,14275,548000
BANKNIFTY2271428600PE,07/14/2022,11:26:00,0.50,0.55,0.50,0.55,1775,548000
BANKNIFTY2271428600PE,07/14/2022,11:29:00,0.55,0.55,0.55,0.55,625,537675
BANKNIFTY2271428600PE,07/14/2022,11:30:00,0.55,0.55,0.45,0.45,300,537050
BANKNIFTY2271428600PE,07/14/2022,11:31:00,0.50,0.50,0.45,0.45,1025,537050
BANKNIFTY2271428600PE,07/14/2022,11:32:00,0.50,0.50,0.50,0.50,1000,537050
BANKNIFTY2271428600PE,07/14/2022,11:33:00,0.55,0.55,0.55,0.55,2600,536350
BANKNIFTY2271428600PE,07/14/2022,11:35:00,0.55,0.55,0.50,0.50,1350,534325
BANKNIFTY2271428600PE,07/14/2022,11:36:00,0.50,0.55,0.50,0.55,1375,534325
BANKNIFTY2271428600PE,07/14/2022,11:37:00,0.55,0.55,0.50,0.50,50,534325
BANKNIFTY2271428600PE,07/14/2022,11:40:00,0.50,0.55,0.50,0.50,1725,534150
BANKNIFTY2271428600PE,07/14/2022,11:41:00,0.55,0.55,0.55,0.55,500,534150
BANKNIFTY2271428600PE,07/14/2022,11:43:00,0.60,0.60,0.50,0.55,650,534125
BANKNIFTY2271428600PE,07/14/2022,11:44:00,0.55,0.55,0.55,0.55,1725,534125
BANKNIFTY2271428600PE,07/14/2022,11:45:00,0.55,0.55,0.55,0.55,650,534850
BANKNIFTY2271428600PE,07/14/2022,11:46:00,0.55,0.55,0.55,0.55,25,534850
BANKNIFTY2271428600PE,07/14/2022,11:48:00,0.60,0.60,0.60,0.60,500,534850
BANKNIFTY2271428600PE,07/14/2022,11:49:00,0.60,0.60,0.55,0.55,1025,535475
BANKNIFTY2271428600PE,07/14/2022,11:50:00,0.55,0.55,0.55,0.55,800,535475
BANKNIFTY2271428600PE,07/14/2022,11:55:00,0.55,0.55,0.55,0.55,100,535075
BANKNIFTY2271428600PE,07/14/2022,11:56:00,0.55,0.55,0.55,0.55,100,534975
BANKNIFTY2271428600PE,07/14/2022,11:58:00,0.50,0.50,0.50,0.50,275,534975
BANKNIFTY2271428600PE,07/14/2022,11:59:00,0.50,0.50,0.50,0.50,100,534975
