<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38500CE,07/19/2022,13:43:00,84.00,84.00,84.00,84.00,125,51000
BANKNIFTY22AUG38500CE,07/19/2022,13:47:00,81.45,81.65,81.45,81.65,75,51025
BANKNIFTY22AUG38500CE,07/19/2022,13:48:00,81.70,81.70,81.55,81.55,50,51025
BANKNIFTY22AUG38500CE,07/19/2022,13:49:00,82.80,84.00,82.80,83.80,200,51025
BANKNIFTY22AUG38500CE,07/19/2022,13:50:00,83.85,83.85,83.85,83.85,25,51025
BANKNIFTY22AUG38500CE,07/19/2022,13:51:00,86.80,86.80,86.80,86.80,1000,51075
BANKNIFTY22AUG38500CE,07/19/2022,13:52:00,83.50,83.50,83.50,83.50,25,51075
BANKNIFTY22AUG38500CE,07/19/2022,13:54:00,82.05,82.05,82.05,82.05,50,51875
BANKNIFTY22AUG38500CE,07/19/2022,13:55:00,82.15,82.15,82.15,82.15,25,51875
BANKNIFTY22AUG38500CE,07/19/2022,13:57:00,82.00,82.00,82.00,82.00,250,51875
BANKNIFTY22AUG38500CE,07/19/2022,13:58:00,82.00,82.60,82.00,82.60,375,51875
BANKNIFTY22AUG38500CE,07/19/2022,13:59:00,82.85,84.55,82.85,83.00,150,51875
BANKNIFTY22AUG38500CE,07/19/2022,14:00:00,83.25,83.25,82.40,82.40,125,51700
BANKNIFTY22AUG38500CE,07/19/2022,14:01:00,85.00,85.00,85.00,85.00,50,51700
BANKNIFTY22AUG38500CE,07/19/2022,14:02:00,86.65,86.65,86.20,86.20,100,51700
BANKNIFTY22AUG38500CE,07/19/2022,14:03:00,86.25,86.45,85.45,86.00,150,51700
BANKNIFTY22AUG38500CE,07/19/2022,14:04:00,85.10,86.40,85.10,86.35,100,51700
BANKNIFTY22AUG38500CE,07/19/2022,14:05:00,86.05,86.10,86.05,86.10,175,51700
BANKNIFTY22AUG38500CE,07/19/2022,14:06:00,85.70,86.00,85.70,86.00,100,51700
BANKNIFTY22AUG38500CE,07/19/2022,14:07:00,85.30,85.90,84.85,84.85,275,51975
BANKNIFTY22AUG38500CE,07/19/2022,14:08:00,86.00,87.65,85.35,85.35,325,51975
BANKNIFTY22AUG38500CE,07/19/2022,14:09:00,85.55,85.55,85.15,85.30,125,51925
BANKNIFTY22AUG38500CE,07/19/2022,14:10:00,85.00,85.00,85.00,85.00,125,51925
BANKNIFTY22AUG38500CE,07/19/2022,14:11:00,83.95,84.00,83.95,84.00,75,51925
BANKNIFTY22AUG38500CE,07/19/2022,14:12:00,84.00,84.00,83.15,83.15,50,51925
BANKNIFTY22AUG38500CE,07/19/2022,14:13:00,83.70,83.70,83.70,83.70,25,51925
BANKNIFTY22AUG38500CE,07/19/2022,14:14:00,83.70,83.70,83.70,83.70,100,51925
BANKNIFTY22AUG38500CE,07/19/2022,14:15:00,77.75,78.80,77.75,78.80,175,51900
BANKNIFTY22AUG38500CE,07/19/2022,14:16:00,77.35,78.00,77.35,78.00,100,51900
BANKNIFTY22AUG38500CE,07/19/2022,14:17:00,78.40,79.05,78.40,79.05,125,51900
BANKNIFTY22AUG38500CE,07/19/2022,14:18:00,78.95,84.00,78.95,84.00,425,51825
BANKNIFTY22AUG38500CE,07/19/2022,14:19:00,83.90,83.90,83.90,83.90,75,51825
BANKNIFTY22AUG38500CE,07/19/2022,14:20:00,85.10,85.10,83.35,83.35,300,51825
BANKNIFTY22AUG38500CE,07/19/2022,14:21:00,83.10,83.85,82.20,83.60,250,52075
BANKNIFTY22AUG38500CE,07/19/2022,14:22:00,83.15,83.35,82.95,83.35,125,52075
BANKNIFTY22AUG38500CE,07/19/2022,14:23:00,83.35,84.65,82.60,82.75,125,52075
BANKNIFTY22AUG38500CE,07/19/2022,14:24:00,83.20,83.20,83.20,83.20,25,52100
BANKNIFTY22AUG38500CE,07/19/2022,14:25:00,83.45,83.45,82.00,82.00,75,52100
BANKNIFTY22AUG38500CE,07/19/2022,14:27:00,86.00,86.95,86.00,86.95,75,52150
BANKNIFTY22AUG38500CE,07/19/2022,14:28:00,87.00,87.00,87.00,87.00,25,52150
BANKNIFTY22AUG38500CE,07/19/2022,14:29:00,88.05,88.05,87.45,87.45,250,52150
BANKNIFTY22AUG38500CE,07/19/2022,14:30:00,88.20,89.20,88.20,88.35,300,52100
BANKNIFTY22AUG38500CE,07/19/2022,14:31:00,92.15,94.00,92.15,93.25,750,52100
BANKNIFTY22AUG38500CE,07/19/2022,14:32:00,93.85,93.85,93.20,93.20,350,52100
BANKNIFTY22AUG38500CE,07/19/2022,14:33:00,93.05,93.05,92.30,92.30,50,51875
BANKNIFTY22AUG38500CE,07/19/2022,14:34:00,92.30,93.25,92.30,93.25,650,51875
BANKNIFTY22AUG38500CE,07/19/2022,14:35:00,93.25,93.85,93.25,93.25,600,51875
BANKNIFTY22AUG38500CE,07/19/2022,14:37:00,95.05,95.90,95.00,95.90,1025,52225
BANKNIFTY22AUG38500CE,07/19/2022,14:38:00,95.90,96.45,95.70,95.70,375,52225
BANKNIFTY22AUG38500CE,07/19/2022,14:39:00,97.00,97.05,96.80,96.85,1825,52925
BANKNIFTY22AUG38500CE,07/19/2022,14:40:00,96.80,96.80,95.65,95.65,1075,52925
BANKNIFTY22AUG38500CE,07/19/2022,14:41:00,96.00,96.00,96.00,96.00,250,52925
BANKNIFTY22AUG38500CE,07/19/2022,14:42:00,96.00,96.00,93.55,93.55,2425,53800
BANKNIFTY22AUG38500CE,07/19/2022,14:43:00,93.50,95.00,93.50,95.00,1475,53800
BANKNIFTY22AUG38500CE,07/19/2022,14:44:00,94.75,94.75,93.50,93.50,1500,53800
BANKNIFTY22AUG38500CE,07/19/2022,14:45:00,93.20,93.75,93.00,93.00,425,54625
BANKNIFTY22AUG38500CE,07/19/2022,14:46:00,93.60,93.60,93.05,93.05,75,54625
BANKNIFTY22AUG38500CE,07/19/2022,14:47:00,93.00,93.00,93.00,93.00,125,54625
BANKNIFTY22AUG38500CE,07/19/2022,14:48:00,93.00,93.50,93.00,93.00,900,54750
BANKNIFTY22AUG38500CE,07/19/2022,14:49:00,93.00,93.75,93.00,93.75,350,54750
BANKNIFTY22AUG38500CE,07/19/2022,14:50:00,93.75,93.90,93.05,93.05,250,54750
BANKNIFTY22AUG38500CE,07/19/2022,14:51:00,93.05,93.45,92.95,93.35,150,55275
BANKNIFTY22AUG38500CE,07/19/2022,14:52:00,93.05,95.00,93.05,95.00,175,55275
BANKNIFTY22AUG38500CE,07/19/2022,14:53:00,95.95,96.85,95.95,96.60,500,55275
BANKNIFTY22AUG38500CE,07/19/2022,14:54:00,96.60,96.90,96.05,96.90,1525,55850
BANKNIFTY22AUG38500CE,07/19/2022,14:55:00,96.45,97.20,96.35,96.40,1050,55850
BANKNIFTY22AUG38500CE,07/19/2022,14:56:00,96.00,96.00,93.80,93.80,175,55850
BANKNIFTY22AUG38500CE,07/19/2022,14:57:00,94.30,94.30,93.30,93.30,75,55850
BANKNIFTY22AUG38500CE,07/19/2022,14:58:00,94.60,94.80,94.40,94.80,150,57575
BANKNIFTY22AUG38500CE,07/19/2022,14:59:00,94.85,94.85,94.85,94.85,25,57575
BANKNIFTY22AUG38500CE,07/19/2022,15:00:00,94.00,94.00,94.00,94.00,250,57500
BANKNIFTY22AUG38500CE,07/19/2022,15:01:00,94.00,94.85,94.00,94.85,50,57500
BANKNIFTY22AUG38500CE,07/19/2022,15:03:00,94.85,94.85,92.05,92.05,325,57625
BANKNIFTY22AUG38500CE,07/19/2022,15:04:00,92.85,92.85,92.85,92.85,250,57625
BANKNIFTY22AUG38500CE,07/19/2022,15:06:00,93.00,93.00,93.00,93.00,25,57625
BANKNIFTY22AUG38500CE,07/19/2022,15:09:00,93.15,93.25,93.15,93.25,100,57500
BANKNIFTY22AUG38500CE,07/19/2022,15:12:00,92.00,92.05,91.85,92.05,100,57575
BANKNIFTY22AUG38500CE,07/19/2022,15:13:00,92.55,94.40,92.55,94.40,75,57575
BANKNIFTY22AUG38500CE,07/19/2022,15:14:00,92.85,92.85,92.85,92.85,50,57575
BANKNIFTY22AUG38500CE,07/19/2022,15:16:00,95.40,95.40,92.45,92.45,150,57525
BANKNIFTY22AUG38500CE,07/19/2022,15:17:00,91.70,92.30,89.00,89.00,400,57525
BANKNIFTY22AUG38500CE,07/19/2022,15:18:00,89.05,91.55,89.05,90.25,225,57375
BANKNIFTY22AUG38500CE,07/19/2022,15:19:00,90.95,90.95,90.80,90.80,250,57375
BANKNIFTY22AUG38500CE,07/19/2022,15:20:00,90.80,93.65,90.80,93.65,550,57375
BANKNIFTY22AUG38500CE,07/19/2022,15:21:00,92.20,92.20,92.20,92.20,25,57100
BANKNIFTY22AUG38500CE,07/19/2022,15:22:00,91.25,93.30,91.25,93.30,100,57100
BANKNIFTY22AUG38500CE,07/19/2022,15:23:00,93.10,93.10,91.40,91.40,225,57100
BANKNIFTY22AUG38500CE,07/19/2022,15:24:00,91.50,91.60,91.50,91.60,100,57075
BANKNIFTY22AUG38500CE,07/19/2022,15:25:00,92.75,92.75,92.05,92.05,850,57075
BANKNIFTY22AUG38500CE,07/19/2022,15:26:00,92.30,93.00,92.05,92.95,225,57075
BANKNIFTY22AUG38500CE,07/19/2022,15:27:00,93.40,93.50,92.50,93.00,325,56550
BANKNIFTY22AUG38500CE,07/19/2022,15:28:00,93.00,93.70,92.55,93.70,275,56550
BANKNIFTY22AUG38500CE,07/19/2022,15:29:00,93.75,93.75,92.40,92.40,225,56550
BANKNIFTY22AUG38500CE,07/20/2022,09:15:00,122.55,126.00,113.75,119.40,1478,56500
BANKNIFTY22AUG38500CE,07/20/2022,09:16:00,119.40,122.50,119.40,122.50,1150,56500
BANKNIFTY22AUG38500CE,07/20/2022,09:17:00,122.95,122.95,118.90,120.00,1025,56825
BANKNIFTY22AUG38500CE,07/20/2022,09:18:00,120.10,121.90,120.10,121.90,975,56825
BANKNIFTY22AUG38500CE,07/20/2022,09:19:00,122.35,122.45,120.25,120.90,1875,56825
BANKNIFTY22AUG38500CE,07/20/2022,09:20:00,119.95,119.95,118.90,118.90,975,57500
BANKNIFTY22AUG38500CE,07/20/2022,09:21:00,120.25,120.35,120.25,120.35,1300,57500
BANKNIFTY22AUG38500CE,07/20/2022,09:22:00,118.10,118.75,117.10,117.50,775,57500
BANKNIFTY22AUG38500CE,07/20/2022,09:23:00,117.00,118.05,115.70,116.40,400,55575
BANKNIFTY22AUG38500CE,07/20/2022,09:24:00,116.40,118.70,116.00,116.20,975,55575
BANKNIFTY22AUG38500CE,07/20/2022,09:25:00,115.50,116.55,115.00,116.55,2700,55575
BANKNIFTY22AUG38500CE,07/20/2022,09:26:00,116.85,120.00,116.85,120.00,600,55975
BANKNIFTY22AUG38500CE,07/20/2022,09:27:00,119.55,119.55,115.85,115.85,600,55975
BANKNIFTY22AUG38500CE,07/20/2022,09:28:00,116.65,119.35,116.65,119.35,250,55975
BANKNIFTY22AUG38500CE,07/20/2022,09:29:00,118.80,119.75,117.60,119.75,775,56275
BANKNIFTY22AUG38500CE,07/20/2022,09:30:00,120.60,122.25,120.60,122.25,300,56275
BANKNIFTY22AUG38500CE,07/20/2022,09:31:00,122.45,123.10,122.00,122.20,600,56275
BANKNIFTY22AUG38500CE,07/20/2022,09:32:00,121.95,121.95,119.00,119.95,1800,55925
BANKNIFTY22AUG38500CE,07/20/2022,09:33:00,120.55,120.90,119.65,119.65,600,55925
BANKNIFTY22AUG38500CE,07/20/2022,09:34:00,119.20,120.10,119.00,120.10,175,55925
BANKNIFTY22AUG38500CE,07/20/2022,09:35:00,122.40,122.95,120.40,120.40,1000,55475
BANKNIFTY22AUG38500CE,07/20/2022,09:36:00,119.65,121.00,119.65,120.30,150,55475
BANKNIFTY22AUG38500CE,07/20/2022,09:37:00,118.20,119.00,118.20,118.45,875,55475
BANKNIFTY22AUG38500CE,07/20/2022,09:38:00,118.25,119.50,118.25,119.50,750,55900
BANKNIFTY22AUG38500CE,07/20/2022,09:39:00,120.40,120.80,120.30,120.80,250,55900
BANKNIFTY22AUG38500CE,07/20/2022,09:40:00,123.50,124.45,122.40,124.45,2275,55900
BANKNIFTY22AUG38500CE,07/20/2022,09:41:00,124.90,125.05,122.95,125.00,1675,55025
BANKNIFTY22AUG38500CE,07/20/2022,09:42:00,125.35,132.55,125.35,130.90,9350,55025
BANKNIFTY22AUG38500CE,07/20/2022,09:43:00,132.10,138.35,132.10,138.35,8250,55025
BANKNIFTY22AUG38500CE,07/20/2022,09:44:00,138.85,145.00,138.85,144.05,3350,68675
BANKNIFTY22AUG38500CE,07/20/2022,09:45:00,144.85,148.00,144.85,148.00,1325,68675
BANKNIFTY22AUG38500CE,07/20/2022,09:46:00,148.00,149.00,147.90,149.00,300,68675
BANKNIFTY22AUG38500CE,07/20/2022,09:47:00,149.00,149.50,149.00,149.00,1325,69325
BANKNIFTY22AUG38500CE,07/20/2022,09:48:00,147.00,147.00,145.55,145.55,175,69325
BANKNIFTY22AUG38500CE,07/20/2022,09:49:00,143.50,143.50,141.30,141.30,125,69325
BANKNIFTY22AUG38500CE,07/20/2022,09:50:00,142.00,142.50,142.00,142.50,450,69325
BANKNIFTY22AUG38500CE,07/20/2022,09:51:00,144.40,144.40,144.40,144.40,75,70375
BANKNIFTY22AUG38500CE,07/20/2022,09:52:00,146.50,146.50,146.50,146.50,75,70375
BANKNIFTY22AUG38500CE,07/20/2022,09:54:00,143.85,143.85,142.40,142.40,250,70400
BANKNIFTY22AUG38500CE,07/20/2022,09:55:00,141.40,141.40,140.75,141.00,175,70400
BANKNIFTY22AUG38500CE,07/20/2022,09:56:00,141.50,142.00,140.05,140.60,600,70075
BANKNIFTY22AUG38500CE,07/20/2022,09:57:00,140.00,140.00,138.55,138.55,100,70075
BANKNIFTY22AUG38500CE,07/20/2022,09:58:00,136.15,137.00,136.15,137.00,75,70075
BANKNIFTY22AUG38500CE,07/20/2022,10:00:00,135.65,135.65,135.50,135.50,425,69950
BANKNIFTY22AUG38500CE,07/20/2022,10:01:00,139.20,139.20,139.20,139.20,300,69950
BANKNIFTY22AUG38500CE,07/20/2022,10:02:00,140.00,140.70,139.65,140.70,200,69950
BANKNIFTY22AUG38500CE,07/20/2022,10:03:00,140.00,140.40,140.00,140.00,175,69975
BANKNIFTY22AUG38500CE,07/20/2022,10:04:00,141.95,142.00,141.95,142.00,150,69975
BANKNIFTY22AUG38500CE,07/20/2022,10:06:00,145.10,145.10,145.10,145.10,25,70050
BANKNIFTY22AUG38500CE,07/20/2022,10:07:00,142.65,142.65,140.95,141.60,725,70050
BANKNIFTY22AUG38500CE,07/20/2022,10:08:00,141.15,141.20,140.00,140.00,175,70050
BANKNIFTY22AUG38500CE,07/20/2022,10:09:00,138.35,138.35,137.80,138.15,175,69800
BANKNIFTY22AUG38500CE,07/20/2022,10:10:00,136.95,139.40,136.65,138.85,500,69800
BANKNIFTY22AUG38500CE,07/20/2022,10:11:00,138.50,139.50,138.50,138.95,275,69800
BANKNIFTY22AUG38500CE,07/20/2022,10:13:00,140.50,140.50,140.50,140.50,25,69700
BANKNIFTY22AUG38500CE,07/20/2022,10:14:00,139.05,139.50,138.50,138.50,675,69725
BANKNIFTY22AUG38500CE,07/20/2022,10:15:00,138.00,138.00,136.60,137.00,475,69725
BANKNIFTY22AUG38500CE,07/20/2022,10:16:00,137.55,137.55,136.65,136.65,50,69725
BANKNIFTY22AUG38500CE,07/20/2022,10:17:00,136.70,136.70,135.90,135.90,75,69725
BANKNIFTY22AUG38500CE,07/20/2022,10:18:00,134.00,134.00,131.95,132.50,175,69725
BANKNIFTY22AUG38500CE,07/20/2022,10:19:00,134.15,134.15,134.15,134.15,25,69725
BANKNIFTY22AUG38500CE,07/20/2022,10:21:00,134.10,134.10,133.60,133.60,50,69675
BANKNIFTY22AUG38500CE,07/20/2022,10:22:00,134.00,134.00,134.00,134.00,450,69675
BANKNIFTY22AUG38500CE,07/20/2022,10:23:00,134.15,134.15,134.15,134.15,75,69675
BANKNIFTY22AUG38500CE,07/20/2022,10:24:00,135.00,135.75,134.90,135.75,125,69775
BANKNIFTY22AUG38500CE,07/20/2022,10:25:00,136.20,136.20,136.20,136.20,50,69775
BANKNIFTY22AUG38500CE,07/20/2022,10:26:00,136.70,136.70,136.70,136.70,25,69775
BANKNIFTY22AUG38500CE,07/20/2022,10:27:00,137.40,137.40,137.40,137.40,75,69775
BANKNIFTY22AUG38500CE,07/20/2022,10:28:00,137.30,137.30,136.50,136.50,175,69775
BANKNIFTY22AUG38500CE,07/20/2022,10:29:00,134.65,136.95,134.65,136.95,50,69775
BANKNIFTY22AUG38500CE,07/20/2022,10:30:00,137.50,137.50,136.35,136.35,150,69850
BANKNIFTY22AUG38500CE,07/20/2022,10:32:00,135.50,135.50,135.50,135.50,75,69850
BANKNIFTY22AUG38500CE,07/20/2022,10:33:00,138.45,139.00,138.45,139.00,275,69925
BANKNIFTY22AUG38500CE,07/20/2022,10:34:00,138.25,138.25,136.05,136.05,75,69925
BANKNIFTY22AUG38500CE,07/20/2022,10:40:00,141.35,142.00,141.35,141.35,300,70025
BANKNIFTY22AUG38500CE,07/20/2022,10:41:00,142.50,142.50,142.50,142.50,250,70025
BANKNIFTY22AUG38500CE,07/20/2022,10:43:00,141.50,141.50,141.50,141.50,100,70525
BANKNIFTY22AUG38500CE,07/20/2022,10:44:00,140.40,140.40,140.10,140.10,150,70525
BANKNIFTY22AUG38500CE,07/20/2022,10:45:00,140.70,140.70,140.70,140.70,50,70675
BANKNIFTY22AUG38500CE,07/20/2022,10:46:00,141.50,141.50,140.00,140.00,375,70675
BANKNIFTY22AUG38500CE,07/20/2022,10:47:00,142.50,142.50,140.95,140.95,150,70675
BANKNIFTY22AUG38500CE,07/20/2022,10:48:00,140.75,140.75,140.75,140.75,25,70875
BANKNIFTY22AUG38500CE,07/20/2022,10:50:00,142.05,142.05,142.00,142.00,400,70875
BANKNIFTY22AUG38500CE,07/20/2022,10:51:00,143.45,143.45,143.45,143.45,50,71275
BANKNIFTY22AUG38500CE,07/20/2022,10:52:00,142.00,142.90,142.00,142.90,175,71275
BANKNIFTY22AUG38500CE,07/20/2022,10:53:00,143.00,143.00,143.00,143.00,50,71275
BANKNIFTY22AUG38500CE,07/20/2022,10:54:00,142.15,142.15,142.15,142.15,50,71275
BANKNIFTY22AUG38500CE,07/20/2022,10:55:00,144.20,144.20,144.20,144.20,375,71400
BANKNIFTY22AUG38500CE,07/20/2022,10:56:00,143.90,144.40,143.90,144.40,125,71400
BANKNIFTY22AUG38500CE,07/20/2022,10:58:00,143.95,143.95,143.95,143.95,75,71275
BANKNIFTY22AUG38500CE,07/20/2022,10:59:00,144.00,144.00,144.00,144.00,325,71275
BANKNIFTY22AUG38500CE,07/20/2022,11:00:00,144.00,144.00,142.15,142.15,575,71650
BANKNIFTY22AUG38500CE,07/20/2022,11:01:00,142.05,142.05,142.05,142.05,50,71650
BANKNIFTY22AUG38500CE,07/20/2022,11:02:00,141.00,142.20,141.00,142.20,75,71650
BANKNIFTY22AUG38500CE,07/20/2022,11:03:00,142.05,143.20,142.05,143.20,300,72075
BANKNIFTY22AUG38500CE,07/20/2022,11:04:00,143.25,143.25,143.25,143.25,50,72075
BANKNIFTY22AUG38500CE,07/20/2022,11:05:00,142.05,142.45,141.90,142.45,75,72075
BANKNIFTY22AUG38500CE,07/20/2022,11:06:00,144.45,144.45,144.45,144.45,50,72125
BANKNIFTY22AUG38500CE,07/20/2022,11:07:00,147.65,147.65,147.65,147.65,25,72125
BANKNIFTY22AUG38500CE,07/20/2022,11:08:00,147.45,147.45,147.45,147.45,25,72125
BANKNIFTY22AUG38500CE,07/20/2022,11:09:00,147.20,147.20,147.20,147.20,100,72200
BANKNIFTY22AUG38500CE,07/20/2022,11:10:00,148.00,148.45,148.00,148.45,50,72200
BANKNIFTY22AUG38500CE,07/20/2022,11:12:00,147.85,147.85,147.20,147.20,100,72200
BANKNIFTY22AUG38500CE,07/20/2022,11:13:00,147.00,147.00,145.10,145.10,450,72200
BANKNIFTY22AUG38500CE,07/20/2022,11:14:00,145.95,145.95,145.00,145.00,550,72200
BANKNIFTY22AUG38500CE,07/20/2022,11:15:00,143.30,143.45,143.30,143.45,175,72500
BANKNIFTY22AUG38500CE,07/20/2022,11:16:00,143.70,143.70,143.55,143.55,100,72500
BANKNIFTY22AUG38500CE,07/20/2022,11:17:00,144.65,145.95,144.65,144.95,350,72500
BANKNIFTY22AUG38500CE,07/20/2022,11:18:00,145.45,146.00,145.10,145.10,475,72425
BANKNIFTY22AUG38500CE,07/20/2022,11:19:00,143.35,143.45,142.60,143.45,350,72425
BANKNIFTY22AUG38500CE,07/20/2022,11:21:00,144.40,144.40,144.40,144.40,25,72775
BANKNIFTY22AUG38500CE,07/20/2022,11:22:00,144.40,144.40,141.80,141.80,325,72775
BANKNIFTY22AUG38500CE,07/20/2022,11:23:00,141.35,141.35,141.35,141.35,25,72775
BANKNIFTY22AUG38500CE,07/20/2022,11:25:00,140.00,140.00,140.00,140.00,550,72800
BANKNIFTY22AUG38500CE,07/20/2022,11:26:00,138.50,138.50,138.50,138.50,75,72800
BANKNIFTY22AUG38500CE,07/20/2022,11:27:00,136.20,139.10,136.20,139.10,850,72475
BANKNIFTY22AUG38500CE,07/20/2022,11:29:00,139.45,139.45,139.00,139.00,900,72475
BANKNIFTY22AUG38500CE,07/20/2022,11:30:00,139.85,141.00,139.50,141.00,4325,71925
BANKNIFTY22AUG38500CE,07/20/2022,11:31:00,140.00,140.25,140.00,140.25,75,71925
BANKNIFTY22AUG38500CE,07/20/2022,11:32:00,139.75,139.75,139.75,139.75,25,71925
BANKNIFTY22AUG38500CE,07/20/2022,11:34:00,140.10,140.10,140.10,140.10,125,72275
BANKNIFTY22AUG38500CE,07/20/2022,11:36:00,140.00,140.85,140.00,140.85,200,72275
BANKNIFTY22AUG38500CE,07/20/2022,11:37:00,140.20,140.20,140.20,140.20,25,72275
BANKNIFTY22AUG38500CE,07/20/2022,11:38:00,140.50,140.50,140.50,140.50,25,72275
BANKNIFTY22AUG38500CE,07/20/2022,11:39:00,140.00,140.00,138.05,138.05,1250,72750
BANKNIFTY22AUG38500CE,07/20/2022,11:40:00,138.00,138.00,138.00,138.00,125,72750
BANKNIFTY22AUG38500CE,07/20/2022,11:41:00,138.50,138.50,138.25,138.25,275,72750
BANKNIFTY22AUG38500CE,07/20/2022,11:42:00,138.90,140.45,138.90,140.45,75,73400
BANKNIFTY22AUG38500CE,07/20/2022,11:43:00,137.80,137.80,137.80,137.80,50,73400
BANKNIFTY22AUG38500CE,07/20/2022,11:44:00,138.90,139.00,138.90,139.00,150,73400
BANKNIFTY22AUG38500CE,07/20/2022,11:45:00,139.45,139.45,139.45,139.45,25,73400
BANKNIFTY22AUG38500CE,07/20/2022,11:46:00,136.05,136.05,136.05,136.05,50,73400
BANKNIFTY22AUG38500CE,07/20/2022,11:47:00,135.50,136.50,135.50,136.50,175,73400
BANKNIFTY22AUG38500CE,07/20/2022,11:48:00,135.45,135.45,135.45,135.45,25,73475
BANKNIFTY22AUG38500CE,07/20/2022,11:49:00,136.45,136.45,136.45,136.45,25,73475
BANKNIFTY22AUG38500CE,07/20/2022,11:50:00,137.00,137.00,136.40,136.40,125,73475
BANKNIFTY22AUG38500CE,07/20/2022,11:51:00,137.00,137.00,137.00,137.00,100,73550
BANKNIFTY22AUG38500CE,07/20/2022,11:52:00,137.00,137.00,137.00,137.00,25,73550
BANKNIFTY22AUG38500CE,07/20/2022,11:53:00,137.95,137.95,137.95,137.95,25,73550
BANKNIFTY22AUG38500CE,07/20/2022,11:55:00,135.55,135.55,135.25,135.25,125,73575
BANKNIFTY22AUG38500CE,07/20/2022,11:56:00,134.05,134.05,134.00,134.00,150,73575
BANKNIFTY22AUG38500CE,07/20/2022,11:57:00,134.10,134.10,134.10,134.10,50,73625
BANKNIFTY22AUG38500CE,07/20/2022,11:58:00,135.40,135.70,135.40,135.70,75,73625
BANKNIFTY22AUG38500CE,07/20/2022,12:00:00,140.35,140.35,140.35,140.35,25,73625
BANKNIFTY22AUG38500CE,07/20/2022,12:01:00,139.65,139.65,139.65,139.65,100,73700
BANKNIFTY22AUG38500CE,07/20/2022,12:02:00,139.00,139.00,139.00,139.00,300,73700
BANKNIFTY22AUG38500CE,07/20/2022,12:03:00,140.70,143.05,140.70,143.05,150,73775
BANKNIFTY22AUG38500CE,07/20/2022,12:04:00,142.95,142.95,142.95,142.95,100,73775
BANKNIFTY22AUG38500CE,07/20/2022,12:05:00,142.00,142.00,141.75,141.75,75,73775
BANKNIFTY22AUG38500CE,07/20/2022,12:06:00,141.00,141.00,141.00,141.00,50,73850
BANKNIFTY22AUG38500CE,07/20/2022,12:07:00,141.50,141.50,139.35,139.35,225,73850
BANKNIFTY22AUG38500CE,07/20/2022,12:08:00,138.45,138.45,138.45,138.45,25,73850
BANKNIFTY22AUG38500CE,07/20/2022,12:10:00,137.40,137.40,137.40,137.40,25,73800
BANKNIFTY22AUG38500CE,07/20/2022,12:11:00,138.95,138.95,138.95,138.95,25,73800
BANKNIFTY22AUG38500CE,07/20/2022,12:16:00,140.00,140.00,140.00,140.00,225,73800
BANKNIFTY22AUG38500CE,07/20/2022,12:17:00,138.15,138.15,137.05,137.05,125,73800
BANKNIFTY22AUG38500CE,07/20/2022,12:18:00,137.25,138.10,137.25,137.40,100,73950
BANKNIFTY22AUG38500CE,07/20/2022,12:19:00,137.90,137.90,137.90,137.90,50,73950
BANKNIFTY22AUG38500CE,07/20/2022,12:20:00,137.45,137.45,137.45,137.45,25,73950
BANKNIFTY22AUG38500CE,07/20/2022,12:22:00,137.00,137.00,137.00,137.00,25,73950
BANKNIFTY22AUG38500CE,07/20/2022,12:23:00,135.00,135.00,135.00,135.00,25,73950
BANKNIFTY22AUG38500CE,07/20/2022,12:24:00,136.50,137.00,136.50,137.00,300,73975
BANKNIFTY22AUG38500CE,07/20/2022,12:27:00,137.20,137.20,137.20,137.20,50,74025
BANKNIFTY22AUG38500CE,07/20/2022,12:30:00,137.85,137.85,137.85,137.85,25,74025
BANKNIFTY22AUG38500CE,07/20/2022,12:32:00,135.00,135.00,135.00,135.00,25,74000
BANKNIFTY22AUG38500CE,07/20/2022,12:33:00,136.80,136.80,136.80,136.80,25,74000
BANKNIFTY22AUG38500CE,07/20/2022,12:34:00,139.15,141.45,139.15,141.45,200,74000
BANKNIFTY22AUG38500CE,07/20/2022,12:36:00,140.00,140.00,140.00,140.00,50,74150
BANKNIFTY22AUG38500CE,07/20/2022,12:40:00,138.65,138.65,138.65,138.65,25,74100
BANKNIFTY22AUG38500CE,07/20/2022,12:41:00,138.00,138.05,138.00,138.05,50,74100
BANKNIFTY22AUG38500CE,07/20/2022,12:42:00,138.00,138.00,138.00,138.00,25,74100
BANKNIFTY22AUG38500CE,07/20/2022,12:44:00,139.60,139.60,139.60,139.60,50,74125
BANKNIFTY22AUG38500CE,07/20/2022,12:45:00,139.90,139.90,139.90,139.90,75,74125
BANKNIFTY22AUG38500CE,07/20/2022,12:46:00,139.90,139.90,139.90,139.90,25,74050
BANKNIFTY22AUG38500CE,07/20/2022,12:48:00,140.95,140.95,140.95,140.95,25,74050
BANKNIFTY22AUG38500CE,07/20/2022,12:49:00,140.30,140.30,140.30,140.30,25,74050
BANKNIFTY22AUG38500CE,07/20/2022,12:50:00,139.80,139.80,139.80,139.80,50,74050
BANKNIFTY22AUG38500CE,07/20/2022,12:51:00,138.05,138.05,138.05,138.05,400,74050
BANKNIFTY22AUG38500CE,07/20/2022,12:52:00,138.35,138.35,138.35,138.35,25,74050
BANKNIFTY22AUG38500CE,07/20/2022,12:53:00,139.50,139.50,139.50,139.50,25,74050
