<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138100CE,07/21/2022,11:19:00,1.15,1.20,1.15,1.20,2100,255400
BANKNIFTY2272138100CE,07/21/2022,11:20:00,1.20,1.20,1.15,1.15,3800,255450
BANKNIFTY2272138100CE,07/21/2022,11:21:00,1.15,1.20,0.95,1.00,18750,255450
BANKNIFTY2272138100CE,07/21/2022,11:22:00,1.00,1.05,1.00,1.00,12725,255450
BANKNIFTY2272138100CE,07/21/2022,11:23:00,1.05,1.10,1.00,1.05,3675,255450
BANKNIFTY2272138100CE,07/21/2022,11:24:00,1.10,1.10,1.10,1.10,2925,249350
BANKNIFTY2272138100CE,07/21/2022,11:25:00,1.10,1.10,1.10,1.10,75,249350
BANKNIFTY2272138100CE,07/21/2022,11:26:00,1.10,1.20,1.10,1.20,6825,248450
BANKNIFTY2272138100CE,07/21/2022,11:27:00,1.15,1.20,1.15,1.20,1400,248450
BANKNIFTY2272138100CE,07/21/2022,11:28:00,1.15,1.20,1.15,1.20,175,248450
BANKNIFTY2272138100CE,07/21/2022,11:29:00,1.20,1.20,1.10,1.10,8225,248450
BANKNIFTY2272138100CE,07/21/2022,11:30:00,1.10,1.10,1.10,1.10,1325,246200
BANKNIFTY2272138100CE,07/21/2022,11:31:00,1.10,1.15,1.05,1.05,2175,246200
BANKNIFTY2272138100CE,07/21/2022,11:32:00,1.05,1.10,1.05,1.10,3300,248725
BANKNIFTY2272138100CE,07/21/2022,11:33:00,1.10,1.10,1.00,1.00,3300,248725
BANKNIFTY2272138100CE,07/21/2022,11:34:00,1.00,1.05,0.95,1.00,3675,248725
BANKNIFTY2272138100CE,07/21/2022,11:35:00,1.00,1.15,1.00,1.10,8925,248725
BANKNIFTY2272138100CE,07/21/2022,11:36:00,1.10,1.10,1.05,1.05,1075,248900
BANKNIFTY2272138100CE,07/21/2022,11:37:00,1.10,1.10,1.05,1.10,3250,248900
BANKNIFTY2272138100CE,07/21/2022,11:38:00,1.10,1.10,1.05,1.10,725,248900
BANKNIFTY2272138100CE,07/21/2022,11:39:00,1.05,1.05,1.00,1.05,5075,245650
BANKNIFTY2272138100CE,07/21/2022,11:40:00,1.00,1.30,1.00,1.25,17275,245650
BANKNIFTY2272138100CE,07/21/2022,11:41:00,1.30,1.30,1.25,1.25,8725,240150
BANKNIFTY2272138100CE,07/21/2022,11:42:00,1.25,1.35,1.25,1.35,3900,240150
BANKNIFTY2272138100CE,07/21/2022,11:43:00,1.30,1.30,1.25,1.25,325,240150
BANKNIFTY2272138100CE,07/21/2022,11:44:00,1.25,1.25,1.25,1.25,5200,240150
BANKNIFTY2272138100CE,07/21/2022,11:45:00,1.20,1.30,1.20,1.30,5550,241000
BANKNIFTY2272138100CE,07/21/2022,11:46:00,1.30,1.35,1.30,1.35,4400,241000
BANKNIFTY2272138100CE,07/21/2022,11:47:00,1.35,1.35,1.25,1.30,7925,241000
BANKNIFTY2272138100CE,07/21/2022,11:48:00,1.30,1.30,1.30,1.30,2525,242750
BANKNIFTY2272138100CE,07/21/2022,11:49:00,1.30,1.35,1.25,1.25,1025,242750
BANKNIFTY2272138100CE,07/21/2022,11:50:00,1.25,1.25,1.25,1.25,1625,242750
BANKNIFTY2272138100CE,07/21/2022,11:51:00,1.25,1.25,1.25,1.25,100,245425
BANKNIFTY2272138100CE,07/21/2022,11:52:00,1.25,1.25,1.20,1.20,600,245425
BANKNIFTY2272138100CE,07/21/2022,11:53:00,1.20,1.20,1.15,1.15,3750,245425
BANKNIFTY2272138100CE,07/21/2022,11:54:00,1.15,1.15,1.15,1.15,175,241775
BANKNIFTY2272138100CE,07/21/2022,11:55:00,1.15,1.20,1.10,1.10,4625,241775
BANKNIFTY2272138100CE,07/21/2022,11:56:00,1.10,1.15,1.10,1.15,4750,241775
BANKNIFTY2272138100CE,07/21/2022,11:57:00,1.15,1.15,1.10,1.10,1975,239975
BANKNIFTY2272138100CE,07/21/2022,11:58:00,1.10,1.20,1.10,1.15,2775,239975
BANKNIFTY2272138100CE,07/21/2022,11:59:00,1.10,1.15,1.10,1.15,1050,239975
BANKNIFTY2272138100CE,07/21/2022,12:00:00,1.15,1.15,1.15,1.15,725,242400
BANKNIFTY2272138100CE,07/21/2022,12:01:00,1.15,1.25,1.15,1.25,2625,242400
BANKNIFTY2272138100CE,07/21/2022,12:02:00,1.20,1.25,1.20,1.20,650,242400
BANKNIFTY2272138100CE,07/21/2022,12:03:00,1.25,1.35,1.25,1.30,2700,241925
BANKNIFTY2272138100CE,07/21/2022,12:04:00,1.25,1.30,1.25,1.25,5900,241925
BANKNIFTY2272138100CE,07/21/2022,12:05:00,1.25,1.25,1.20,1.25,775,241925
BANKNIFTY2272138100CE,07/21/2022,12:06:00,1.25,1.30,1.20,1.30,3825,243725
BANKNIFTY2272138100CE,07/21/2022,12:07:00,1.30,1.30,1.20,1.20,475,243725
BANKNIFTY2272138100CE,07/21/2022,12:08:00,1.20,1.25,1.20,1.25,2050,243725
BANKNIFTY2272138100CE,07/21/2022,12:09:00,1.25,1.25,1.20,1.25,1225,243825
BANKNIFTY2272138100CE,07/21/2022,12:10:00,1.25,1.30,1.25,1.30,1375,243825
BANKNIFTY2272138100CE,07/21/2022,12:11:00,1.35,1.35,1.35,1.35,375,243825
BANKNIFTY2272138100CE,07/21/2022,12:12:00,1.35,1.35,1.30,1.30,2800,242675
BANKNIFTY2272138100CE,07/21/2022,12:13:00,1.25,1.30,1.25,1.30,800,242675
BANKNIFTY2272138100CE,07/21/2022,12:14:00,1.30,1.30,1.25,1.25,575,242675
BANKNIFTY2272138100CE,07/21/2022,12:15:00,1.30,1.35,1.25,1.35,1500,242075
BANKNIFTY2272138100CE,07/21/2022,12:16:00,1.35,1.35,1.35,1.35,1425,242075
BANKNIFTY2272138100CE,07/21/2022,12:17:00,1.40,1.40,1.40,1.40,600,242075
BANKNIFTY2272138100CE,07/21/2022,12:18:00,1.45,1.45,1.40,1.40,1750,241600
BANKNIFTY2272138100CE,07/21/2022,12:19:00,1.45,1.45,1.40,1.40,475,241600
BANKNIFTY2272138100CE,07/21/2022,12:20:00,1.35,1.40,1.35,1.40,2025,241600
BANKNIFTY2272138100CE,07/21/2022,12:21:00,1.35,1.45,1.35,1.40,2225,243025
BANKNIFTY2272138100CE,07/21/2022,12:22:00,1.45,1.50,1.35,1.35,5150,243025
BANKNIFTY2272138100CE,07/21/2022,12:23:00,1.35,1.40,1.35,1.40,1350,243025
BANKNIFTY2272138100CE,07/21/2022,12:24:00,1.40,1.40,1.40,1.40,800,245750
BANKNIFTY2272138100CE,07/21/2022,12:25:00,1.40,1.40,1.35,1.35,450,245750
BANKNIFTY2272138100CE,07/21/2022,12:26:00,1.40,1.40,1.40,1.40,900,245750
BANKNIFTY2272138100CE,07/21/2022,12:27:00,1.40,1.40,1.35,1.40,400,245675
BANKNIFTY2272138100CE,07/21/2022,12:28:00,1.40,1.40,1.40,1.40,250,245675
BANKNIFTY2272138100CE,07/21/2022,12:29:00,1.40,1.40,1.35,1.35,625,245675
BANKNIFTY2272138100CE,07/21/2022,12:30:00,1.35,1.35,1.20,1.25,1000,245200
BANKNIFTY2272138100CE,07/21/2022,12:31:00,1.20,1.25,1.20,1.25,725,245200
BANKNIFTY2272138100CE,07/21/2022,12:32:00,1.25,1.25,1.25,1.25,7825,245200
BANKNIFTY2272138100CE,07/21/2022,12:33:00,1.20,1.20,1.20,1.20,25,247725
BANKNIFTY2272138100CE,07/21/2022,12:34:00,1.20,1.20,1.20,1.20,100,247725
BANKNIFTY2272138100CE,07/21/2022,12:35:00,1.25,1.25,1.25,1.25,900,247725
BANKNIFTY2272138100CE,07/21/2022,12:36:00,1.25,1.30,1.25,1.30,925,247550
BANKNIFTY2272138100CE,07/21/2022,12:37:00,1.30,1.35,1.30,1.35,675,247550
BANKNIFTY2272138100CE,07/21/2022,12:38:00,1.30,1.30,1.25,1.30,4575,247550
BANKNIFTY2272138100CE,07/21/2022,12:39:00,1.30,1.30,1.25,1.25,4300,251950
BANKNIFTY2272138100CE,07/21/2022,12:40:00,1.20,1.25,1.20,1.20,4825,251950
BANKNIFTY2272138100CE,07/21/2022,12:41:00,1.25,1.25,1.25,1.25,1250,251950
BANKNIFTY2272138100CE,07/21/2022,12:42:00,1.25,1.35,1.25,1.35,1275,252225
BANKNIFTY2272138100CE,07/21/2022,12:43:00,1.35,1.40,1.35,1.40,1600,252225
BANKNIFTY2272138100CE,07/21/2022,12:44:00,1.40,1.40,1.30,1.30,2075,252225
BANKNIFTY2272138100CE,07/21/2022,12:45:00,1.30,1.30,1.25,1.25,1025,251800
BANKNIFTY2272138100CE,07/21/2022,12:46:00,1.25,1.25,1.25,1.25,450,251800
BANKNIFTY2272138100CE,07/21/2022,12:47:00,1.25,1.30,1.25,1.30,1250,251800
BANKNIFTY2272138100CE,07/21/2022,12:48:00,1.25,1.30,1.25,1.30,2600,250925
BANKNIFTY2272138100CE,07/21/2022,12:49:00,1.30,1.30,1.30,1.30,550,250925
BANKNIFTY2272138100CE,07/21/2022,12:50:00,1.25,1.25,1.25,1.25,425,250925
BANKNIFTY2272138100CE,07/21/2022,12:51:00,1.25,1.25,1.25,1.25,475,251625
BANKNIFTY2272138100CE,07/21/2022,12:52:00,1.25,1.25,1.20,1.20,3400,251625
BANKNIFTY2272138100CE,07/21/2022,12:53:00,1.20,1.20,1.15,1.20,3425,251625
BANKNIFTY2272138100CE,07/21/2022,12:54:00,1.15,1.15,1.10,1.10,5950,252400
BANKNIFTY2272138100CE,07/21/2022,12:55:00,1.10,1.10,1.05,1.05,1950,252400
BANKNIFTY2272138100CE,07/21/2022,12:56:00,1.10,1.10,1.05,1.10,525,252400
BANKNIFTY2272138100CE,07/21/2022,12:57:00,1.10,1.10,1.05,1.05,2325,253225
BANKNIFTY2272138100CE,07/21/2022,12:58:00,1.05,1.05,1.00,1.05,3275,253225
BANKNIFTY2272138100CE,07/21/2022,12:59:00,1.05,1.05,0.90,0.95,11925,253225
BANKNIFTY2272138100CE,07/21/2022,13:00:00,0.95,0.95,0.90,0.90,2025,246400
BANKNIFTY2272138100CE,07/21/2022,13:01:00,0.90,1.00,0.90,1.00,3375,246400
BANKNIFTY2272138100CE,07/21/2022,13:02:00,0.90,1.00,0.90,0.90,5275,246400
BANKNIFTY2272138100CE,07/21/2022,13:03:00,0.90,1.00,0.90,1.00,1850,249325
BANKNIFTY2272138100CE,07/21/2022,13:04:00,0.95,1.00,0.95,0.95,1200,249325
BANKNIFTY2272138100CE,07/21/2022,13:05:00,0.95,1.00,0.95,1.00,1900,249325
BANKNIFTY2272138100CE,07/21/2022,13:06:00,0.95,1.05,0.95,1.00,1325,248375
BANKNIFTY2272138100CE,07/21/2022,13:07:00,1.00,1.05,1.00,1.05,4950,248375
BANKNIFTY2272138100CE,07/21/2022,13:08:00,1.05,1.10,1.05,1.10,500,248375
BANKNIFTY2272138100CE,07/21/2022,13:09:00,1.10,1.10,1.05,1.10,1800,248450
BANKNIFTY2272138100CE,07/21/2022,13:10:00,1.15,1.15,1.10,1.10,2150,248450
BANKNIFTY2272138100CE,07/21/2022,13:12:00,1.10,1.10,1.10,1.10,1800,247800
BANKNIFTY2272138100CE,07/21/2022,13:13:00,1.10,1.15,0.95,1.00,5875,247800
BANKNIFTY2272138100CE,07/21/2022,13:14:00,1.00,1.00,1.00,1.00,275,247800
BANKNIFTY2272138100CE,07/21/2022,13:15:00,1.00,1.20,1.00,1.15,4350,248225
BANKNIFTY2272138100CE,07/21/2022,13:16:00,1.10,1.10,1.00,1.10,5150,248225
BANKNIFTY2272138100CE,07/21/2022,13:17:00,1.10,1.15,1.05,1.05,725,248225
BANKNIFTY2272138100CE,07/21/2022,13:18:00,1.05,1.10,1.05,1.05,300,248625
BANKNIFTY2272138100CE,07/21/2022,13:19:00,1.05,1.05,1.00,1.00,2400,248625
BANKNIFTY2272138100CE,07/21/2022,13:20:00,1.00,1.05,1.00,1.05,2025,248625
BANKNIFTY2272138100CE,07/21/2022,13:21:00,1.05,1.15,0.95,1.15,6750,248975
BANKNIFTY2272138100CE,07/21/2022,13:22:00,1.15,1.20,1.10,1.15,2875,248975
BANKNIFTY2272138100CE,07/21/2022,13:23:00,1.15,1.25,1.15,1.25,2625,248975
BANKNIFTY2272138100CE,07/21/2022,13:24:00,1.25,1.25,1.15,1.15,10600,252350
BANKNIFTY2272138100CE,07/21/2022,13:25:00,1.15,1.15,1.05,1.05,3500,252350
BANKNIFTY2272138100CE,07/21/2022,13:26:00,1.10,1.10,1.05,1.05,1550,252350
BANKNIFTY2272138100CE,07/21/2022,13:27:00,1.00,1.10,0.95,1.05,5400,252200
BANKNIFTY2272138100CE,07/21/2022,13:28:00,0.95,1.10,0.95,1.00,1825,252200
BANKNIFTY2272138100CE,07/21/2022,13:29:00,1.00,1.05,1.00,1.00,5700,252200
BANKNIFTY2272138100CE,07/21/2022,13:30:00,1.00,1.05,0.95,1.05,9775,257150
BANKNIFTY2272138100CE,07/21/2022,13:31:00,1.15,1.15,0.90,0.95,16875,257150
BANKNIFTY2272138100CE,07/21/2022,13:32:00,0.95,0.95,0.80,0.85,14300,257150
BANKNIFTY2272138100CE,07/21/2022,13:33:00,0.80,0.85,0.80,0.85,400,245175
BANKNIFTY2272138100CE,07/21/2022,13:34:00,0.85,0.85,0.75,0.75,3625,245175
BANKNIFTY2272138100CE,07/21/2022,13:35:00,0.75,0.85,0.75,0.75,10000,245175
BANKNIFTY2272138100CE,07/21/2022,13:36:00,0.85,0.95,0.80,0.90,8925,245200
BANKNIFTY2272138100CE,07/21/2022,13:37:00,0.90,0.90,0.80,0.85,5150,245200
BANKNIFTY2272138100CE,07/21/2022,13:38:00,0.85,0.85,0.75,0.75,7850,245200
BANKNIFTY2272138100CE,07/21/2022,13:39:00,0.75,0.85,0.70,0.75,4600,243350
BANKNIFTY2272138100CE,07/21/2022,13:40:00,0.80,0.80,0.70,0.70,175,243350
BANKNIFTY2272138100CE,07/21/2022,13:41:00,0.75,0.80,0.75,0.80,3650,243350
BANKNIFTY2272138100CE,07/21/2022,13:42:00,0.80,0.90,0.75,0.85,10250,243225
BANKNIFTY2272138100CE,07/21/2022,13:43:00,0.85,0.85,0.85,0.85,1825,243225
BANKNIFTY2272138100CE,07/21/2022,13:45:00,0.80,0.80,0.70,0.80,8275,244825
BANKNIFTY2272138100CE,07/21/2022,13:46:00,0.70,0.80,0.70,0.80,11550,244825
BANKNIFTY2272138100CE,07/21/2022,13:47:00,0.70,0.70,0.65,0.65,1925,244825
BANKNIFTY2272138100CE,07/21/2022,13:48:00,0.75,0.80,0.70,0.70,2225,242400
BANKNIFTY2272138100CE,07/21/2022,13:49:00,0.75,0.80,0.70,0.70,4900,242400
BANKNIFTY2272138100CE,07/21/2022,13:50:00,0.75,0.75,0.70,0.75,825,242400
BANKNIFTY2272138100CE,07/21/2022,13:51:00,0.75,0.80,0.70,0.75,16125,241075
BANKNIFTY2272138100CE,07/21/2022,13:52:00,0.70,0.70,0.60,0.65,4100,241075
BANKNIFTY2272138100CE,07/21/2022,13:53:00,0.60,0.65,0.60,0.60,2975,241075
BANKNIFTY2272138100CE,07/21/2022,13:54:00,0.60,0.65,0.55,0.65,3050,240750
BANKNIFTY2272138100CE,07/21/2022,13:55:00,0.70,0.75,0.60,0.70,17400,240750
BANKNIFTY2272138100CE,07/21/2022,13:56:00,0.65,0.70,0.65,0.70,1450,240750
BANKNIFTY2272138100CE,07/21/2022,13:57:00,0.70,0.70,0.65,0.70,2000,238650
BANKNIFTY2272138100CE,07/21/2022,13:58:00,0.70,0.80,0.65,0.75,6450,238650
BANKNIFTY2272138100CE,07/21/2022,13:59:00,0.80,0.80,0.70,0.75,700,238650
BANKNIFTY2272138100CE,07/21/2022,14:00:00,0.70,0.70,0.65,0.65,650,235950
BANKNIFTY2272138100CE,07/21/2022,14:01:00,0.65,0.70,0.60,0.60,5475,235950
BANKNIFTY2272138100CE,07/21/2022,14:02:00,0.60,0.60,0.55,0.60,2325,235950
BANKNIFTY2272138100CE,07/21/2022,14:03:00,0.55,0.60,0.55,0.60,1500,235525
BANKNIFTY2272138100CE,07/21/2022,14:04:00,0.55,0.55,0.50,0.50,8700,235525
BANKNIFTY2272138100CE,07/21/2022,14:05:00,0.50,0.60,0.45,0.45,2925,235525
BANKNIFTY2272138100CE,07/21/2022,14:06:00,0.45,0.60,0.45,0.60,10300,232275
BANKNIFTY2272138100CE,07/21/2022,14:07:00,0.45,0.50,0.45,0.45,8100,232275
BANKNIFTY2272138100CE,07/21/2022,14:08:00,0.50,0.50,0.45,0.50,1525,232275
BANKNIFTY2272138100CE,07/21/2022,14:09:00,0.50,0.50,0.45,0.50,3925,232400
BANKNIFTY2272138100CE,07/21/2022,14:10:00,0.55,0.55,0.45,0.45,175,232400
BANKNIFTY2272138100CE,07/21/2022,14:11:00,0.50,0.55,0.50,0.50,625,232400
BANKNIFTY2272138100CE,07/21/2022,14:12:00,0.45,0.50,0.45,0.45,850,233375
BANKNIFTY2272138100CE,07/21/2022,14:13:00,0.50,0.50,0.50,0.50,350,233375
BANKNIFTY2272138100CE,07/21/2022,14:14:00,0.45,0.50,0.45,0.45,300,233375
BANKNIFTY2272138100CE,07/21/2022,14:15:00,0.50,0.50,0.45,0.45,1300,233375
BANKNIFTY2272138100CE,07/21/2022,14:16:00,0.45,0.50,0.45,0.50,1700,233225
BANKNIFTY2272138100CE,07/21/2022,14:17:00,0.50,0.50,0.50,0.50,1425,233225
BANKNIFTY2272138100CE,07/21/2022,14:18:00,0.45,0.45,0.45,0.45,2275,234175
BANKNIFTY2272138100CE,07/21/2022,14:19:00,0.45,0.45,0.35,0.40,7400,234175
BANKNIFTY2272138100CE,07/21/2022,14:20:00,0.35,0.45,0.20,0.45,32675,234175
BANKNIFTY2272138100CE,07/21/2022,14:21:00,0.45,0.45,0.45,0.45,825,211375
BANKNIFTY2272138100CE,07/21/2022,14:22:00,0.45,0.45,0.45,0.45,575,211375
BANKNIFTY2272138100CE,07/21/2022,14:23:00,0.50,0.50,0.45,0.45,4050,211375
BANKNIFTY2272138100CE,07/21/2022,14:24:00,0.45,0.50,0.45,0.45,3375,209250
BANKNIFTY2272138100CE,07/21/2022,14:25:00,0.40,0.40,0.30,0.30,2450,209250
BANKNIFTY2272138100CE,07/21/2022,14:26:00,0.40,0.40,0.30,0.30,500,209250
BANKNIFTY2272138100CE,07/21/2022,14:27:00,0.40,0.40,0.25,0.35,5225,210525
BANKNIFTY2272138100CE,07/21/2022,14:28:00,0.25,0.35,0.25,0.25,4100,210525
BANKNIFTY2272138100CE,07/21/2022,14:29:00,0.25,0.35,0.25,0.35,1200,210525
BANKNIFTY2272138100CE,07/21/2022,14:30:00,0.35,0.35,0.30,0.30,725,210525
BANKNIFTY2272138100CE,07/21/2022,14:31:00,0.30,0.30,0.05,0.20,49950,207125
BANKNIFTY2272138100CE,07/21/2022,14:32:00,0.25,0.30,0.15,0.20,5025,207125
BANKNIFTY2272138100CE,07/21/2022,14:33:00,0.20,0.35,0.20,0.30,8600,171000
BANKNIFTY2272138100CE,07/21/2022,14:34:00,0.25,0.25,0.25,0.25,550,171000
BANKNIFTY2272138100CE,07/21/2022,14:35:00,0.25,0.35,0.25,0.30,1825,171000
BANKNIFTY2272138100CE,07/21/2022,14:36:00,0.30,0.30,0.30,0.30,725,173450
BANKNIFTY2272138100CE,07/21/2022,14:37:00,0.30,0.35,0.30,0.35,175,173450
BANKNIFTY2272138100CE,07/21/2022,14:38:00,0.30,0.35,0.30,0.30,1475,173450
BANKNIFTY2272138100CE,07/21/2022,14:39:00,0.35,0.40,0.35,0.35,11175,173475
BANKNIFTY2272138100CE,07/21/2022,14:40:00,0.35,0.40,0.30,0.30,4125,173475
BANKNIFTY2272138100CE,07/21/2022,14:41:00,0.30,0.35,0.25,0.25,4200,173475
BANKNIFTY2272138100CE,07/21/2022,14:42:00,0.25,0.35,0.20,0.25,6650,168825
BANKNIFTY2272138100CE,07/21/2022,14:43:00,0.20,0.30,0.15,0.20,4475,168825
BANKNIFTY2272138100CE,07/21/2022,14:44:00,0.15,0.30,0.15,0.20,4975,168825
BANKNIFTY2272138100CE,07/21/2022,14:45:00,0.25,0.25,0.25,0.25,725,165175
BANKNIFTY2272138100CE,07/21/2022,14:46:00,0.25,0.25,0.20,0.20,3025,165175
BANKNIFTY2272138100CE,07/21/2022,14:47:00,0.15,0.25,0.15,0.20,4450,165175
BANKNIFTY2272138100CE,07/21/2022,14:48:00,0.20,0.25,0.20,0.20,6775,160400
BANKNIFTY2272138100CE,07/21/2022,14:49:00,0.20,0.30,0.15,0.25,7325,160400
BANKNIFTY2272138100CE,07/21/2022,14:50:00,0.20,0.25,0.15,0.15,1275,160400
BANKNIFTY2272138100CE,07/21/2022,14:51:00,0.15,0.25,0.15,0.20,300,155675
BANKNIFTY2272138100CE,07/21/2022,14:52:00,0.25,0.25,0.25,0.25,450,155675
BANKNIFTY2272138100CE,07/21/2022,14:53:00,0.20,0.25,0.20,0.20,625,155675
BANKNIFTY2272138100CE,07/21/2022,14:54:00,0.20,0.20,0.20,0.20,125,156250
BANKNIFTY2272138100CE,07/21/2022,14:55:00,0.20,0.20,0.10,0.10,8475,156250
BANKNIFTY2272138100CE,07/21/2022,14:56:00,0.15,0.25,0.15,0.25,1650,156250
BANKNIFTY2272138100CE,07/21/2022,14:57:00,0.15,0.15,0.10,0.10,5625,151800
BANKNIFTY2272138100CE,07/21/2022,14:58:00,0.10,0.20,0.10,0.15,250,151800
BANKNIFTY2272138100CE,07/21/2022,14:59:00,0.10,0.10,0.10,0.10,25,151800
BANKNIFTY2272138100CE,07/21/2022,15:00:00,0.10,0.25,0.10,0.15,7675,145450
BANKNIFTY2272138100CE,07/21/2022,15:01:00,0.15,0.15,0.15,0.15,1500,145450
BANKNIFTY2272138100CE,07/21/2022,15:02:00,0.15,0.15,0.15,0.15,50,145450
BANKNIFTY2272138100CE,07/21/2022,15:03:00,0.15,0.20,0.15,0.20,2075,144575
BANKNIFTY2272138100CE,07/21/2022,15:04:00,0.20,0.25,0.15,0.15,7125,144575
BANKNIFTY2272138100CE,07/21/2022,15:05:00,0.15,0.20,0.15,0.15,2050,144575
BANKNIFTY2272138100CE,07/21/2022,15:06:00,0.15,0.25,0.15,0.15,2375,145050
BANKNIFTY2272138100CE,07/21/2022,15:07:00,0.15,0.15,0.10,0.10,12875,145050
BANKNIFTY2272138100CE,07/21/2022,15:08:00,0.10,0.20,0.10,0.20,5600,145050
BANKNIFTY2272138100CE,07/21/2022,15:09:00,0.10,0.15,0.10,0.10,1575,140025
BANKNIFTY2272138100CE,07/21/2022,15:10:00,0.10,0.10,0.10,0.10,2175,140025
BANKNIFTY2272138100CE,07/21/2022,15:11:00,0.10,0.10,0.10,0.10,50,140025
BANKNIFTY2272138100CE,07/21/2022,15:12:00,0.10,0.15,0.10,0.15,175,140025
BANKNIFTY2272138100CE,07/21/2022,15:13:00,0.15,0.15,0.10,0.10,275,138925
BANKNIFTY2272138100CE,07/21/2022,15:14:00,0.05,0.10,0.05,0.10,11325,138925
BANKNIFTY2272138100CE,07/21/2022,15:15:00,0.05,0.10,0.05,0.10,6450,138925
BANKNIFTY2272138100CE,07/21/2022,15:16:00,0.10,0.10,0.05,0.10,17825,123225
BANKNIFTY2272138100CE,07/21/2022,15:17:00,0.10,0.15,0.10,0.15,1900,123225
BANKNIFTY2272138100CE,07/21/2022,15:18:00,0.10,0.15,0.05,0.05,1600,108875
BANKNIFTY2272138100CE,07/21/2022,15:19:00,0.05,0.05,0.05,0.05,75,108875
BANKNIFTY2272138100CE,07/21/2022,15:20:00,0.05,0.05,0.05,0.05,175,108875
BANKNIFTY2272138100CE,07/21/2022,15:21:00,0.05,0.05,0.05,0.05,150,108875
BANKNIFTY2272138100CE,07/21/2022,15:22:00,0.10,0.10,0.10,0.10,250,108200
BANKNIFTY2272138100CE,07/21/2022,15:23:00,0.05,0.10,0.05,0.10,1650,108200
BANKNIFTY2272138100CE,07/21/2022,15:24:00,0.05,0.05,0.05,0.05,325,107100
BANKNIFTY2272138100CE,07/21/2022,15:25:00,0.05,0.05,0.05,0.05,25,107100
BANKNIFTY2272138100CE,07/21/2022,15:26:00,0.05,0.05,0.05,0.05,1350,107100
BANKNIFTY2272138100CE,07/21/2022,15:27:00,0.05,0.05,0.05,0.05,1450,107100
BANKNIFTY2272138100CE,07/21/2022,15:28:00,0.05,0.05,0.05,0.05,175,106500
BANKNIFTY2272138100CE,07/21/2022,15:29:00,0.05,0.05,0.05,0.05,675,106500
